# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g093-20160518_212125.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213003,0,290339,R9,120267,68093,25875,8128,3895,1472,377,168,42,1.7322345888724608,0.10433774470106709
20160518_213754,1,289783,R9,128242,69775,25805,8063,3884,1471,377,168,42,1.74557126589686,0.08701519210300811
20160518_214611,2,289922,R9,148222,78139,27032,8172,3911,1473,377,167,42,1.775669230481409,0.07030185145146267
20160518_215350,3,289652,R9,159886,84795,28200,8314,3929,1476,377,167,42,1.7907250122059462,0.06884767170847503
20160518_220139,4,290058,R9,167514,89769,29255,8414,3956,1479,377,167,42,1.7994241930827826,0.07106778274915207
20160518_220940,5,289924,R9,172571,93501,30078,8518,3966,1481,377,167,42,1.8054046441658966,0.07447293666742841
20160518_221800,6,289692,R9,176352,96404,30843,8615,3992,1487,377,167,42,1.8095132329788097,0.07803140257775817
20160518_222610,7,289677,R9,179231,98739,31436,8681,4013,1491,377,168,42,1.8116414926241893,0.08080703118562733
20160518_223444,8,289497,R9,181574,100671,31930,8743,4025,1494,377,168,42,1.814163732879009,0.08355163964615864
20160518_224240,9,289327,R9,183488,102180,32328,8813,4040,1495,377,168,42,1.8165127933112908,0.08570166385011972
20160518_225038,10,289438,R9,185229,103577,32718,8879,4057,1500,377,168,42,1.8184223678337323,0.08782878256796063
20160518_225832,15,289495,R9,190762,108233,33961,9078,4111,1502,377,168,42,1.8247041502386239,0.09529549175428563
20160518_230731,20,289707,R9,194226,111174,34719,9199,4149,1503,377,168,42,1.8284484168155406,0.10003384809269854
20160518_231552,25,289796,R9,196606,113157,35206,9288,4169,1507,377,168,42,1.8310458857556644,0.10310062156737479
20160518_232454,30,289951,R9,198427,114769,35589,9338,4180,1508,378,168,42,1.8332071170014261,0.105827711244094
20160518_233351,35,289921,R9,199731,115930,35897,9364,4183,1508,378,168,42,1.8344722590910367,0.10777392909976334
20160518_234256,40,289903,R9,200823,116883,36115,9382,4185,1508,378,168,42,1.835494862241797,0.10921290884522321
20160518_235201,45,289768,R9,201803,117781,36330,9392,4186,1509,378,168,42,1.8362719101801304,0.1106491631153612
20160519_000142,50,289824,R9,202614,118557,36490,9400,4189,1511,378,168,42,1.8368087972995022,0.11186819211082429
20160519_001129,60,289708,R9,203866,119773,36696,9413,4193,1512,378,168,42,1.8377329673274123,0.11373945290968722
20160519_002130,70,289617,R9,204768,120699,36861,9418,4194,1512,378,168,42,1.8383703297214793,0.11530089369997236
20160519_003146,80,289677,R9,205664,121562,36977,9422,4195,1512,378,168,42,1.839019330739914,0.11653035099813507
20160519_004236,90,289727,R9,206395,122282,37082,9428,4198,1512,378,168,42,1.8395434372268573,0.11762657338236306
20160519_005359,100,289768,R9,206966,122847,37163,9432,4198,1512,378,168,42,1.8399770425866973,0.11849987865251559
20160519_010642,150,289781,R9,209203,125048,37449,9446,4200,1512,378,168,42,1.84162421983183,0.12180292607594372
20160519_012145,200,289828,R9,210787,126475,37598,9450,4200,1512,378,168,42,1.842793844991065,0.12355343520087778
20160519_013823,250,289822,R9,211984,127590,37681,9450,4200,1512,378,168,42,1.8436145539600473,0.12492539202789783
20160519_020456,500,289736,R9,214211,129755,37767,9450,4200,1512,378,168,42,1.8450888530477076,0.12767868842041857
20160519_024009,750,289695,R9,214787,130254,37779,9450,4200,1512,378,168,42,1.8454989037084717,0.12816646603989007
20160519_032548,1000,289657,R9,215038,130480,37783,9450,4200,1512,378,168,42,1.8456731141562597,0.12840806833872404
