# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g080-20160518_210740.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211646,0,290420,R9,120270,68092,25876,8128,3895,1472,377,168,42,1.732241638021033,0.10433044429193115
20160518_212529,1,291374,R9,128791,69891,25805,8097,3884,1470,377,167,42,1.7478557427307722,0.08675158217365495
20160518_213434,2,291264,R9,148647,78255,27002,8187,3915,1472,377,167,42,1.7764877391740181,0.06980501123540936
20160518_214346,3,291310,R9,160728,84993,28210,8319,3936,1477,377,167,42,1.7917803203260525,0.06787453252830454
20160518_215246,4,291127,R9,168087,89864,29185,8433,3960,1478,377,167,42,1.800459593798212,0.07019007388088419
20160518_220136,5,291121,R9,173283,93650,30060,8526,3975,1485,377,167,42,1.8061120536344817,0.07354727765530714
20160518_221025,6,291022,R9,177026,96556,30766,8604,3986,1489,377,167,42,1.8101909248495134,0.07687658557668298
20160518_221936,7,290928,R9,179896,98855,31386,8686,4007,1494,377,167,42,1.813275484501518,0.08005865954351064
20160518_222844,8,290840,R9,182250,100778,31913,8762,4025,1494,377,167,42,1.8160463376430585,0.08290519159308914
20160518_223749,9,290584,R9,184197,102352,32323,8820,4044,1496,377,167,42,1.8181077611897933,0.08513617279262176
20160518_224640,10,290892,R9,185876,103760,32730,8886,4068,1497,377,168,42,1.8192195172582646,0.0871347318368998
20160518_225527,15,291098,R9,191532,108402,33992,9102,4126,1502,377,168,42,1.825695700989312,0.09442971774288238
20160518_230437,20,290814,R9,194717,111179,34753,9218,4150,1504,377,168,42,1.8292692127188201,0.0992189452675037
20160518_231410,25,290874,R9,197082,113170,35277,9297,4165,1507,377,168,42,1.8318151811656627,0.10240654473002121
20160518_232330,30,290960,R9,198889,114767,35660,9334,4177,1507,377,168,42,1.8334719037622933,0.10490677232914954
20160518_233312,35,290966,R9,200335,116021,35954,9359,4181,1508,377,168,42,1.834783760589904,0.1067808773742646
20160518_234253,40,290896,R9,201378,117027,36173,9376,4183,1508,377,168,42,1.8357005431694458,0.1084904676020836
20160518_235253,45,290838,R9,202248,117888,36350,9390,4185,1509,378,168,42,1.8367404087640438,0.11008078828060926
20160519_000326,50,290866,R9,203066,118672,36496,9396,4187,1511,378,168,42,1.8372675841235957,0.11126157089260176
20160519_001344,60,290711,R9,204325,119857,36701,9405,4191,1511,378,168,42,1.8382022941530944,0.11300287341483047
20160519_002436,70,290772,R9,205389,120857,36840,9411,4194,1511,378,168,42,1.8389745604560213,0.11437439422399255
20160519_003557,80,290750,R9,206242,121656,36944,9416,4194,1511,378,168,42,1.8396325632492587,0.11546429882618427
20160519_004740,90,290846,R9,207029,122403,37035,9423,4196,1511,378,168,42,1.840235306038657,0.11649869385169619
20160519_005942,100,290908,R9,207698,122987,37113,9427,4199,1512,378,168,42,1.8406846789360511,0.11718174591869482
20160519_011340,150,290933,R9,209959,125040,37417,9446,4200,1512,378,168,42,1.8425110267084082,0.12001227629383708
20160519_012916,200,290846,R9,211479,126586,37599,9450,4200,1512,378,168,42,1.8435394048321347,0.12239377864074118
20160519_014655,250,290811,R9,212571,127651,37671,9450,4200,1512,378,168,42,1.8442604507363685,0.12379850730670576
20160519_021326,500,290801,R9,214751,129761,37765,9450,4200,1512,378,168,42,1.845701964463224,0.12648167654926454
20160519_024953,750,290892,R9,215504,130375,37781,9450,4200,1512,378,168,42,1.8462546405570244,0.12698598241146425
20160519_033609,1000,290823,R9,215747,130583,37784,9450,4200,1512,378,168,42,1.8464278023594582,0.12718007299536008
