# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g047-20160517_103645.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103956,0,290412,R9,120276,68094,25876,8128,3895,1472,377,168,42,1.7322519548410675,0.1043192742533937
20160517_104254,1,289874,R9,128116,69704,25718,8078,3882,1472,377,168,42,1.7456230746715309,0.08691428832114989
20160517_104558,2,290306,R9,148005,78088,26916,8177,3902,1472,377,168,42,1.7748573206005132,0.06979557778321327
20160517_104857,3,290301,R9,160132,84831,28128,8298,3927,1476,377,168,42,1.7900959118009765,0.06779623175543789
20160517_105200,4,290221,R9,167710,89866,29209,8440,3950,1475,377,168,42,1.79954253465987,0.07060074506202207
20160517_105459,5,289995,R9,172771,93581,30071,8533,3968,1475,377,168,42,1.8053234947883103,0.07405016768269855
20160517_105758,6,290151,R9,176704,96439,30801,8616,3989,1484,377,168,42,1.809406561076543,0.07698156611056997
20160517_110056,7,290065,R9,179556,98770,31407,8711,4010,1488,377,168,42,1.8126832088117233,0.08034506942319139
20160517_110349,8,290206,R9,181948,100708,31941,8783,4032,1495,377,168,42,1.8150740873300446,0.08316544138778789
20160517_110649,9,290249,R9,183985,102346,32363,8851,4050,1497,377,168,42,1.8173774898643889,0.08550523862053187
20160517_110943,10,290226,R9,185571,103769,32756,8912,4074,1498,377,168,42,1.8190492131997333,0.08800555007270958
20160517_111249,15,290129,R9,191015,108309,34010,9117,4125,1501,377,168,42,1.8253584991467746,0.09537939390799842
20160517_111603,20,290196,R9,194444,111175,34742,9217,4151,1506,377,168,42,1.8288134708614465,0.09971730944578547
20160517_111918,25,290231,R9,196777,113160,35281,9287,4166,1507,377,168,42,1.8312889148182658,0.1029597079475377
20160517_112231,30,290389,R9,198730,114827,35664,9339,4177,1507,377,168,42,1.833311081647206,0.10548210180327593
20160517_112530,35,290258,R9,200106,116004,35950,9363,4185,1509,378,168,42,1.8348034622445244,0.10732498555134225
20160517_112834,40,290262,R9,201169,117060,36176,9381,4188,1509,378,168,42,1.8357168304685108,0.10917362984282926
20160517_113143,45,290295,R9,202082,117933,36333,9391,4189,1510,378,168,42,1.836425156071533,0.11050761581563258
20160517_113503,50,290240,R9,202821,118677,36470,9398,4190,1511,378,168,42,1.8369511491790924,0.11173187614882982
20160517_113818,60,290017,R9,204072,119937,36681,9405,4191,1511,378,168,42,1.837856163911852,0.11375810084431784
20160517_114145,70,290064,R9,205020,120943,36835,9415,4194,1511,378,168,42,1.838543123054424,0.11547475112345813
20160517_114521,80,290016,R9,205829,121782,36974,9424,4198,1512,378,168,42,1.8390808910450178,0.1168849445302188
20160517_114904,90,290129,R9,206564,122491,37075,9430,4199,1512,378,168,42,1.839645800116084,0.1179369428131845
20160517_115226,100,290155,R9,207278,123086,37173,9436,4200,1512,378,168,42,1.8402445151146498,0.11864950307607339
20160517_115658,150,290073,R9,209480,125245,37446,9449,4200,1512,378,168,42,1.8418873182332982,0.12186262762141618
20160517_120214,200,290250,R9,211175,126743,37618,9449,4200,1512,378,168,42,1.8430940733828545,0.1236521969581805
20160517_120752,250,290249,R9,212306,127869,37698,9450,4200,1512,378,168,42,1.8438453770676464,0.12521150334205
20160517_121656,500,290276,R9,214457,129861,37775,9450,4200,1512,378,168,42,1.8453171476966048,0.1275161715318725
20160517_122845,750,290464,R9,215130,130392,37784,9450,4200,1512,378,168,42,1.8458212074424987,0.12789220130370763
20160517_124423,1000,290474,R9,215359,130599,37784,9450,4200,1512,378,168,42,1.8459794476034752,0.12810752558596014
