# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g092-20160518_212117.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213022,0,290406,R9,120268,68100,25876,8128,3895,1472,377,168,42,1.7322300070981278,0.10436057024414062
20160518_213915,1,290118,R9,128531,69926,25783,8089,3887,1471,377,167,42,1.7471096743789924,0.087346783724908
20160518_214822,2,290441,R9,148528,78169,26967,8170,3896,1470,377,167,42,1.7764934303563786,0.06940225551342369
20160518_215659,3,290879,R9,160521,84947,28180,8299,3928,1479,377,167,42,1.7912341051699647,0.0678944640846078
20160518_220542,4,291038,R9,168035,89861,29138,8419,3947,1483,377,168,42,1.7994012553422254,0.0696599919622367
20160518_221415,5,291050,R9,173162,93544,30039,8516,3967,1486,377,168,42,1.8051847410822348,0.07299487760317022
20160518_222310,6,291000,R9,176852,96364,30790,8613,3998,1490,377,168,42,1.8092139315619604,0.07644787071098329
20160518_223214,7,291184,R9,179912,98786,31418,8697,4026,1493,377,168,42,1.8124825389340269,0.07964840237986096
20160518_224132,8,291376,R9,182324,100802,31949,8758,4041,1494,377,168,42,1.8150557710624158,0.0825790790853697
20160518_225002,9,291373,R9,184185,102325,32328,8817,4055,1497,377,168,42,1.8170856484325724,0.08474583527637468
20160518_225828,10,291350,R9,185850,103699,32683,8872,4065,1497,377,168,42,1.8190682996735343,0.08679487577514276
20160518_230730,15,291408,R9,191460,108529,33940,9093,4116,1502,377,168,42,1.8255560504696893,0.09478731107155862
20160518_231603,20,291058,R9,194669,111441,34756,9209,4148,1504,377,168,42,1.8289630469730327,0.10009443252297714
20160518_232541,25,291114,R9,196997,113381,35283,9282,4164,1507,377,168,42,1.8313983891695034,0.10316758370211043
20160518_233514,30,291203,R9,198854,115017,35655,9342,4174,1509,378,168,42,1.8336976636406312,0.10592582467605582
20160518_234448,35,291125,R9,200308,116271,35958,9369,4179,1510,378,168,42,1.8350329360576074,0.10782041139397801
20160518_235442,40,291116,R9,201401,117315,36172,9380,4181,1510,378,168,42,1.835908903477005,0.10949227680162588
20160519_000423,45,291199,R9,202393,118189,36353,9394,4186,1510,378,168,42,1.8367483126822797,0.11075296902007162
20160519_001420,50,291025,R9,203080,118881,36477,9397,4190,1511,378,168,42,1.837139270447085,0.11184545850182466
20160519_002442,60,290927,R9,204338,120086,36695,9405,4192,1512,378,168,42,1.8380372497023703,0.11368563764284671
20160519_003541,70,290933,R9,205374,121062,36860,9414,4196,1512,378,168,42,1.8388154865064879,0.11513111870953167
20160519_004702,80,291049,R9,206239,121864,36972,9418,4197,1512,378,168,42,1.839458174005891,0.11621954097490635
20160519_005840,90,290993,R9,206897,122510,37068,9420,4198,1512,378,168,42,1.8399093689947543,0.11719473697229468
20160519_011012,100,290982,R9,207500,123134,37166,9428,4199,1512,378,168,42,1.840387977461115,0.11826037190515416
20160519_012352,150,290815,R9,209595,125272,37438,9447,4200,1512,378,168,42,1.8419806579627211,0.12166576817692167
20160519_013921,200,290670,R9,211094,126711,37595,9450,4200,1512,378,168,42,1.8430299889328023,0.12366815392372164
20160519_015626,250,290748,R9,212225,127877,37671,9450,4200,1512,378,168,42,1.8437479726064585,0.12535220336060718
20160519_022350,500,290742,R9,214531,129991,37770,9450,4200,1512,378,168,42,1.8453371676786086,0.1277951318667558
20160519_030042,750,290658,R9,215114,130460,37784,9450,4200,1512,378,168,42,1.8457694495061325,0.128168277837552
20160519_034623,1000,290714,R9,215421,130722,37786,9450,4200,1512,378,168,42,1.845989293668832,0.1284074330535606
