# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g012-20160516_144301.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144613,0,290426,R9,120270,68094,25876,8128,3895,1472,377,168,42,1.7322397475177944,0.1043365349174977
20160516_144934,1,290861,R9,128489,69891,25782,8067,3879,1476,377,168,42,1.7458621628037405,0.08663586151455675
20160516_145449,2,290963,R9,148365,78081,27004,8184,3900,1473,377,167,42,1.7763198332328864,0.0697602806967817
20160516_145954,3,290890,R9,160167,84838,28223,8294,3928,1475,377,167,42,1.790873708206644,0.06835200182422049
20160516_150325,4,291094,R9,167846,89997,29288,8414,3955,1478,377,167,42,1.7998050326229293,0.0711355642646035
20160516_150708,5,291059,R9,173028,93746,30178,8528,3971,1482,377,167,42,1.8059099341728664,0.07460927567687414
20160516_151044,6,290818,R9,176789,96501,30876,8601,3986,1483,377,167,42,1.810115040590593,0.07744577245708116
20160516_151425,7,290722,R9,179599,98710,31467,8685,4009,1488,377,167,42,1.8131781920604726,0.08042654786805017
20160516_151754,8,290545,R9,181767,100471,31935,8752,4024,1491,377,167,42,1.8155924045995684,0.08296343215548227
20160516_152134,9,290666,R9,183751,102072,32366,8824,4044,1494,377,167,42,1.8178349844695358,0.0853415125957495
20160516_152516,10,290676,R9,185430,103441,32718,8880,4062,1497,377,167,42,1.819601169619105,0.08733970431122262
20160516_152849,15,290507,R9,191001,108201,34018,9088,4118,1499,377,167,42,1.8259548370048266,0.09525755306925558
20160516_153157,20,290471,R9,194192,111138,34786,9226,4157,1503,377,168,42,1.8286789352146458,0.10034708752453299
20160516_153555,25,290451,R9,196570,113118,35306,9291,4166,1505,377,168,42,1.8311958345221497,0.1033953138755241
20160516_153945,30,290526,R9,198363,114641,35677,9327,4173,1506,377,168,42,1.8329022423662213,0.10566149136812109
20160516_154348,35,290581,R9,199858,115919,35981,9360,4179,1508,378,168,42,1.834640077253632,0.107696744249291
20160516_154745,40,290468,R9,200898,116913,36198,9375,4181,1509,378,168,42,1.8354923489643495,0.10934283866685268
20160516_155148,45,290448,R9,201814,117786,36387,9388,4184,1510,378,168,42,1.836215758220455,0.11077598958023309
20160516_155542,50,290384,R9,202540,118510,36520,9393,4188,1511,378,168,42,1.8366647937918001,0.11192488109201147
20160516_155934,60,290541,R9,203918,119833,36730,9404,4191,1511,378,168,42,1.8377136646608905,0.11388977255315903
20160516_160356,70,290413,R9,204861,120738,36870,9411,4193,1512,378,168,42,1.8383806742923714,0.11521446120570707
20160516_160826,80,290416,R9,205732,121565,36972,9417,4196,1512,378,168,42,1.8390155623388256,0.11634246857421544
20160516_161252,90,290479,R9,206390,122195,37076,9422,4197,1512,378,168,42,1.8395170135419017,0.11730224527656159
20160516_161732,100,290512,R9,207058,122810,37162,9429,4198,1512,378,168,42,1.8400644781793423,0.11815332495273574
20160516_162404,150,290476,R9,209243,124896,37456,9445,4200,1512,378,168,42,1.8417357419780074,0.12121280687629392
20160516_163044,200,290493,R9,210835,126368,37606,9450,4200,1512,378,168,42,1.8429040386285869,0.12310163447540785
20160516_163756,250,290562,R9,211999,127507,37676,9450,4200,1512,378,168,42,1.8436737529018088,0.12459247832061657
20160516_164826,500,290662,R9,214412,129652,37769,9450,4200,1512,378,168,42,1.845369469308619,0.1268696153894574
20160516_170302,750,290445,R9,214859,130186,37780,9450,4200,1512,378,168,42,1.8456145288867236,0.1277666935154574
20160516_172042,1000,290409,R9,215127,130407,37779,9450,4200,1512,378,168,42,1.8458103910569954,0.12794030643977636
