# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g011-20160516_144253.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144559,0,290419,R9,120274,68097,25875,8128,3895,1472,377,168,42,1.7322450501502251,0.10432978966040053
20160516_144911,1,291148,R9,128598,69787,25791,8068,3868,1465,377,168,42,1.7468434230634458,0.08599222653289564
20160516_145426,2,290962,R9,148314,78042,26990,8164,3895,1467,377,168,42,1.7755351903062075,0.06911772566479166
20160516_145917,3,291044,R9,160293,84806,28219,8331,3934,1473,377,167,42,1.7916502247524624,0.06829344082330124
20160516_150300,4,291115,R9,167944,89765,29229,8430,3954,1478,377,167,42,1.80037316228839,0.07024193599955089
20160516_150623,5,290840,R9,173022,93487,30094,8532,3975,1480,377,168,42,1.8053985356277429,0.07335499929997291
20160516_151012,6,291001,R9,176832,96339,30798,8617,3995,1485,377,168,42,1.809526450500154,0.07644878070344761
20160516_151350,7,291158,R9,179833,98628,31389,8704,4012,1488,377,168,42,1.8130184549533825,0.0792842980054108
20160516_151731,8,291178,R9,182134,100508,31917,8783,4029,1491,377,168,42,1.8156718366623505,0.08213731059729526
20160516_152123,9,291184,R9,184088,102072,32333,8835,4052,1493,377,168,42,1.8175963055502988,0.08430614987492127
20160516_152500,10,291234,R9,185775,103385,32658,8880,4066,1496,377,168,42,1.8193074157251534,0.08597889161134313
20160516_152818,15,291409,R9,191381,108130,33915,9072,4123,1498,377,168,42,1.8254598827669266,0.09355544817363405
20160516_153123,20,291507,R9,194805,110965,34695,9217,4153,1503,377,168,42,1.8294867681278326,0.09820674363785442
20160516_153455,25,291364,R9,197214,112909,35209,9285,4166,1504,377,168,42,1.83207537178781,0.10107412059799412
20160516_153853,30,291172,R9,198881,114415,35605,9330,4174,1507,378,168,42,1.833989561552396,0.1037671929518568
20160516_154247,35,291319,R9,200432,115733,35873,9350,4176,1507,378,168,42,1.8353968112661554,0.105528310299047
20160516_154654,40,291316,R9,201518,116714,36095,9374,4182,1508,378,168,42,1.836369834385543,0.10708367080337933
20160516_155052,45,291323,R9,202434,117641,36278,9386,4183,1509,378,168,42,1.8370762262683487,0.10866531159657482
20160516_155444,50,291387,R9,203275,118428,36418,9395,4186,1510,378,168,42,1.8376959652798612,0.10981389503682433
20160516_155807,60,291254,R9,204445,119668,36630,9400,4187,1510,378,168,42,1.8384828291765083,0.11192879129746416
20160516_160227,70,291188,R9,205370,120729,36796,9406,4191,1511,378,168,42,1.838997630240638,0.11385580776566732
20160516_160730,80,291127,R9,206156,121503,36919,9413,4194,1511,378,168,42,1.839570731442824,0.11505991677588585
20160516_161215,90,291086,R9,206817,122203,37019,9422,4196,1512,378,168,42,1.840033692371149,0.11623456193613894
20160516_161703,100,291072,R9,207407,122808,37109,9429,4196,1512,378,168,42,1.84050792936638,0.1172398831462905
20160516_162257,150,290888,R9,209680,125033,37419,9447,4200,1512,378,168,42,1.842202791233857,0.12061606656405514
20160516_162917,200,290714,R9,211113,126532,37597,9450,4200,1512,378,168,42,1.8431430032921747,0.12301804462366002
20160516_163623,250,290848,R9,212328,127582,37680,9450,4200,1512,378,168,42,1.844015361408353,0.12412590298034477
20160516_164638,500,290739,R9,214546,129630,37774,9450,4200,1512,378,168,42,1.8455332743727368,0.1265041358501547
20160516_170123,750,290584,R9,215075,130222,37783,9450,4200,1512,378,168,42,1.845842610461089,0.12741474040868306
20160516_171924,1000,290473,R9,215200,130394,37788,9450,4200,1512,378,168,42,1.8458998294867648,0.1277510574214194
