# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g071-20160518_210120.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211011,0,290391,R9,120258,68087,25875,8128,3895,1472,377,168,42,1.7322219480484349,0.1043453655590412
20160518_211917,1,290608,R9,128806,69963,25826,8070,3878,1467,377,167,42,1.7476203883368304,0.08666631261427139
20160518_212811,2,290798,R9,148638,78332,27061,8192,3901,1472,377,168,42,1.7759516416918837,0.06966171838719845
20160518_213707,3,291276,R9,160828,85155,28300,8327,3932,1476,377,168,42,1.7912772956188834,0.06797327073299875
20160518_214601,4,291015,R9,168275,90129,29329,8443,3957,1480,377,168,42,1.7998925039594782,0.07058873061593894
20160518_215450,5,291232,R9,173638,93909,30230,8553,3983,1484,377,168,42,1.8059912701584833,0.07385092458596244
20160518_220316,6,291203,R9,177385,96797,30964,8627,3998,1486,377,168,42,1.8100425747353264,0.07718677804561354
20160518_221211,7,291180,R9,180292,99139,31530,8703,4011,1488,377,168,42,1.8133107587033395,0.0802442936670624
20160518_222105,8,291103,R9,182665,101040,32001,8768,4029,1491,377,168,42,1.8158257113840737,0.08279222636693252
20160518_223023,9,291119,R9,184598,102598,32391,8835,4052,1495,377,168,42,1.81785629339141,0.0850058509308891
20160518_223933,10,291048,R9,186110,103949,32752,8895,4070,1495,377,168,42,1.8195945672987257,0.08735557763628733
20160518_224802,15,290985,R9,191717,108564,34000,9101,4122,1501,377,168,42,1.8259263088728033,0.0945767105469989
20160518_225717,20,290961,R9,195071,111341,34728,9214,4152,1504,377,168,42,1.8295337930795528,0.0988804693816504
20160518_230641,25,291004,R9,197415,113369,35228,9281,4168,1507,377,168,42,1.8318490368396199,0.10206956493000661
20160518_231552,30,290927,R9,199094,114838,35596,9327,4173,1507,377,168,42,1.8336491159511858,0.10448033713231708
20160518_232549,35,290985,R9,200425,116077,35901,9366,4181,1508,378,168,42,1.8352972157016765,0.10678762977369134
20160518_233522,40,291088,R9,201493,117062,36142,9380,4186,1510,378,168,42,1.8360836202365418,0.10837175750332755
20160518_234522,45,291081,R9,202364,117896,36279,9388,4186,1510,378,168,42,1.8367912629103673,0.10961942333407063
20160518_235526,50,291014,R9,203093,118606,36446,9393,4187,1511,378,168,42,1.8372950654614375,0.11082651472382539
20160519_000541,60,291316,R9,204551,119882,36686,9402,4190,1512,378,168,42,1.8383911507902975,0.11252277192551503
20160519_001651,70,291440,R9,205660,120878,36826,9409,4191,1512,378,168,42,1.8392617575180008,0.11380167433236872
20160519_002754,80,291538,R9,206580,121706,36945,9417,4193,1512,378,168,42,1.8399929842133498,0.11489032377523574
20160519_003928,90,291481,R9,207256,122382,37040,9424,4196,1512,378,168,42,1.8404855040807035,0.11593688084095251
20160519_005102,100,291455,R9,207800,122937,37118,9433,4198,1512,378,168,42,1.8409275506989322,0.11684437012211446
20160519_010454,150,291446,R9,210125,125073,37438,9445,4200,1512,378,168,42,1.8426738881321825,0.1198090237331793
20160519_012051,200,291298,R9,211573,126489,37591,9450,4200,1512,378,168,42,1.8436974882356298,0.12183446485297054
20160519_013819,250,291185,R9,212725,127520,37672,9450,4200,1512,378,168,42,1.8445037518151113,0.12300993470220127
20160519_020521,500,290912,R9,214942,129801,37769,9450,4200,1512,378,168,42,1.8458996680893125,0.12620388910753016
20160519_024117,750,291246,R9,215714,130397,37784,9450,4200,1512,378,168,42,1.846482116337025,0.1266006743582991
20160519_032741,1000,291181,R9,215930,130660,37787,9450,4200,1512,378,168,42,1.8465973318796316,0.12704832640706648
