# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g041-20160517_103617.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103905,0,290332,R9,120266,68088,25875,8128,3895,1472,377,168,42,1.7322372806402488,0.10432539506814609
20160517_104213,1,290200,R9,128452,69883,25782,8093,3886,1471,377,168,42,1.7463145452358353,0.08699021335826303
20160517_104458,2,290621,R9,148265,78146,27013,8188,3906,1473,377,167,42,1.7760660580785812,0.07022815698311029
20160517_104756,3,290599,R9,160372,84858,28155,8300,3932,1472,377,167,42,1.7913303882942961,0.06791079058256023
20160517_105059,4,290456,R9,167844,89866,29183,8410,3953,1475,377,167,42,1.7999979747382582,0.07048322339550316
20160517_105359,5,290444,R9,173015,93545,30126,8527,3979,1479,377,167,42,1.806017150257836,0.07396165194577187
20160517_105646,6,290452,R9,176868,96504,30819,8609,3998,1479,377,167,42,1.8103240195277108,0.07724925459425949
20160517_105945,7,290354,R9,179805,98749,31372,8689,4010,1484,377,167,42,1.8136495933192622,0.07991387404584725
20160517_110249,8,290235,R9,182134,100717,31894,8756,4028,1489,377,168,42,1.8152463699471295,0.08254288795773505
20160517_110551,9,290163,R9,184167,102326,32320,8818,4044,1492,377,168,42,1.817463679172106,0.08477727212053013
20160517_110832,10,290309,R9,185929,103661,32711,8886,4058,1498,377,168,42,1.81946424093276,0.0866780051714602
20160517_111133,15,290330,R9,191421,108325,33982,9106,4115,1501,377,168,42,1.8258684145602584,0.09445000363104027
20160517_111409,20,290238,R9,194658,111192,34737,9222,4157,1505,377,168,42,1.8290930955496885,0.09933904679292914
20160517_111717,25,290347,R9,197022,113228,35271,9287,4170,1507,377,168,42,1.8314937052654967,0.10261335097345504
20160517_112012,30,290284,R9,198733,114758,35661,9332,4182,1508,378,168,42,1.833477701298129,0.10529455030331482
20160517_112330,35,290324,R9,200096,115990,35944,9364,4187,1508,378,168,42,1.8348249544875932,0.10730040781157803
20160517_112654,40,290139,R9,201102,116964,36154,9383,4190,1510,378,168,42,1.8356424023506892,0.10893606757554505
20160517_112959,45,289992,R9,201856,117758,36329,9397,4191,1510,378,168,42,1.8362982921116267,0.11045145200964619
20160517_113300,50,289818,R9,202597,118482,36457,9401,4192,1510,378,168,42,1.8368396970320953,0.11157429814094147
20160517_113625,60,289920,R9,203916,119757,36694,9412,4192,1510,378,168,42,1.8378883423380379,0.11360143210591973
20160517_114004,70,290086,R9,204960,120680,36861,9416,4192,1510,378,168,42,1.8386981494092878,0.11484631933920905
20160517_114350,80,290112,R9,205842,121561,36985,9420,4195,1512,378,168,42,1.8392043925683692,0.11614679059463177
20160517_114749,90,290389,R9,206776,122315,37071,9423,4197,1512,378,168,42,1.839924640278173,0.11684263088477127
20160517_115137,100,290296,R9,207253,122870,37138,9426,4198,1512,378,168,42,1.840222666650059,0.11783918791394746
20160517_115608,150,290369,R9,209441,124965,37414,9449,4200,1512,378,168,42,1.8419858132387286,0.12091345790904269
20160517_120056,200,290569,R9,211110,126557,37599,9449,4200,1512,378,168,42,1.8431132695591803,0.12311029147349502
20160517_120615,250,290712,R9,212299,127691,37689,9450,4200,1512,378,168,42,1.843926970524907,0.12458924929030524
20160517_121441,500,290840,R9,214706,129815,37775,9450,4200,1512,378,168,42,1.8456239031181645,0.12679530965212285
20160517_122651,750,290987,R9,215348,130379,37786,9450,4200,1512,378,168,42,1.8460754657721976,0.12736120515335175
20160517_124156,1000,290858,R9,215518,130589,37789,9450,4200,1512,378,168,42,1.8461649735026138,0.1277261688159411
