# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g053-20160518_204829.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205729,0,290440,R9,120280,68095,25874,8128,3895,1472,377,168,42,1.7322591474874764,0.10430206458848643
20160518_210633,1,290866,R9,128685,70065,25817,8075,3875,1471,377,167,42,1.7472498355285522,0.08721271923944023
20160518_211537,2,290624,R9,148273,78196,27030,8165,3898,1476,377,168,42,1.7749136936197258,0.06975851623314003
20160518_212459,3,290758,R9,160419,84992,28178,8306,3926,1475,377,168,42,1.7905951626422703,0.06783738772583008
20160518_213330,4,291063,R9,168114,90056,29217,8432,3953,1480,377,168,42,1.7996079219570225,0.0703356994004737
20160518_214231,5,290751,R9,173112,93709,30042,8530,3973,1483,377,168,42,1.8052447906755216,0.07366612400974278
20160518_215132,6,290960,R9,177015,96684,30765,8611,4001,1486,377,168,42,1.8093215919523256,0.07699853343742886
20160518_220002,7,290945,R9,179957,98892,31373,8691,4017,1489,377,168,42,1.8127013852889964,0.0797072642942994
20160518_220908,8,291026,R9,182403,100825,31893,8769,4043,1495,377,168,42,1.8152331660004941,0.08239925210977646
20160518_221815,9,290987,R9,184279,102412,32331,8836,4055,1496,377,168,42,1.8174742388273748,0.08493317035448929
20160518_222651,10,291144,R9,185964,103807,32696,8885,4066,1498,377,168,42,1.8192800789246677,0.08699644186952994
20160518_223635,15,291215,R9,191442,108458,34012,9103,4125,1503,377,168,42,1.8255340785796994,0.09484282307798496
20160518_224535,20,291191,R9,194794,111315,34768,9220,4158,1504,377,168,42,1.8291925739709352,0.09952344695915527
20160518_225429,25,290994,R9,196989,113255,35264,9288,4169,1505,377,168,42,1.8315518743797408,0.10278714326431981
20160518_230401,30,291130,R9,198834,114869,35637,9332,4179,1508,378,168,42,1.8335854352982468,0.10537175770560996
20160518_231407,35,291128,R9,200261,116112,35926,9363,4183,1508,378,168,42,1.83500609936027,0.1072920640221926
20160518_232340,40,291298,R9,201515,117170,36150,9383,4186,1510,378,168,42,1.8360918974878886,0.10871344569455536
20160518_233351,45,291369,R9,202506,118058,36324,9390,4186,1510,378,168,42,1.8369017841927806,0.10997653054584501
20160518_234353,50,291343,R9,203287,118813,36485,9399,4189,1511,378,168,42,1.8374678029872475,0.1112167162868327
20160518_235444,60,291234,R9,204495,120061,36714,9411,4191,1511,378,168,42,1.8383779468834718,0.11337252080921333
20160519_000516,70,291141,R9,205513,120979,36850,9416,4193,1511,378,168,42,1.8391404338403208,0.11456728967955887
20160519_001654,80,291252,R9,206394,121779,36960,9424,4196,1512,378,168,42,1.8397835631125878,0.11560458959280491
20160519_002819,90,291239,R9,207112,122471,37065,9429,4197,1512,378,168,42,1.8403213521959665,0.11664007783649169
20160519_004015,100,291293,R9,207792,123049,37149,9435,4198,1512,378,168,42,1.840886643225491,0.11733130277291723
20160519_005430,150,291289,R9,209929,125176,37429,9448,4200,1512,378,168,42,1.8424331794631084,0.12058046431745331
20160519_010956,200,291218,R9,211519,126659,37608,9450,4200,1512,378,168,42,1.8435485768536868,0.12257754073729217
20160519_012725,250,291189,R9,212666,127663,37664,9450,4200,1512,378,168,42,1.8443637354769016,0.12361047587364175
20160519_015417,500,291108,R9,214953,129917,37768,9450,4200,1512,378,168,42,1.8458546950134607,0.1265826408131742
20160519_023040,750,291180,R9,215604,130515,37787,9450,4200,1512,378,168,42,1.8462990831623993,0.1272680183004579
20160519_031615,1000,291106,R9,215831,130715,37788,9450,4200,1512,378,168,42,1.8464580266577024,0.12746580320662873
