# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g048-20160517_103645.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103936,0,290423,R9,120292,68100,25877,8128,3895,1472,377,168,42,1.7322788335496273,0.1042958992643763
20160517_104229,1,290417,R9,128667,69849,25805,8084,3874,1472,377,167,42,1.747529538291497,0.08672562693101378
20160517_104521,2,290580,R9,148590,78180,27010,8188,3903,1473,377,167,42,1.776622720682333,0.06963499076925063
20160517_104825,3,290741,R9,160678,84960,28218,8317,3920,1473,377,167,42,1.7921319722391722,0.06776588782141688
20160517_105118,4,290755,R9,168053,89870,29238,8431,3952,1475,377,167,42,1.8006348106628587,0.0703411403444034
20160517_105417,5,290851,R9,173175,93569,30054,8518,3972,1479,377,167,42,1.8062036699484836,0.07345360719164859
20160517_105720,6,290635,R9,176895,96426,30775,8605,4000,1484,377,167,42,1.8101049223188725,0.07681985684528803
20160517_110021,7,290654,R9,179964,98865,31421,8680,4018,1488,377,167,42,1.8133577353540395,0.08002674019642182
20160517_110310,8,290741,R9,182345,100750,31904,8768,4035,1490,377,167,42,1.8162941101604768,0.0826524038513728
20160517_110610,9,290811,R9,184314,102371,32361,8837,4054,1494,377,167,42,1.8184266426646567,0.08516325964685142
20160517_110859,10,290716,R9,185963,103772,32766,8899,4065,1496,377,167,42,1.8203674423120868,0.08750237594954939
20160517_111207,15,290758,R9,191464,108356,33987,9107,4126,1501,377,167,42,1.8265131517341076,0.09477558333873637
20160517_111514,20,290641,R9,194766,111142,34734,9220,4155,1506,377,168,42,1.8292178671958947,0.09892484427827804
20160517_111817,25,290621,R9,197127,113131,35230,9290,4167,1506,377,168,42,1.8318090569167587,0.10201346924227304
20160517_112112,30,290557,R9,198911,114664,35619,9333,4175,1507,377,168,42,1.8335735057642055,0.10441815288863773
20160517_112412,35,290513,R9,200276,115841,35872,9358,4182,1508,377,168,42,1.8347827411561777,0.10608970328317448
20160517_112729,40,290598,R9,201435,116887,36136,9375,4183,1508,377,168,42,1.835833195100942,0.10780802021124028
20160517_113047,45,290564,R9,202392,117763,36313,9382,4185,1508,377,168,42,1.836577525990623,0.10910370595260192
20160517_113417,50,290573,R9,203113,118502,36456,9392,4187,1509,378,168,42,1.8374472542096305,0.11050061404412657
20160517_113748,60,290646,R9,204459,119806,36688,9399,4187,1511,378,168,42,1.8383691786852394,0.11249234538660123
20160517_114121,70,290613,R9,205482,120809,36840,9408,4189,1511,378,168,42,1.8391459617143162,0.11402173313949084
20160517_114514,80,290675,R9,206350,121631,36942,9415,4193,1512,378,168,42,1.839732887752958,0.11512468489956153
20160517_114854,90,290568,R9,207024,122270,37037,9420,4195,1512,378,168,42,1.8402312015187365,0.11604729007568257
20160517_115244,100,290622,R9,207639,122831,37112,9423,4196,1512,378,168,42,1.8406879944483476,0.1167819014860527
20160517_115719,150,290403,R9,209776,124994,37416,9445,4200,1512,378,168,42,1.8423077887012096,0.12025315370326821
20160517_120215,200,290170,R9,211218,126447,37593,9450,4200,1512,378,168,42,1.843307931757844,0.12248382745986604
20160517_120749,250,290089,R9,212260,127520,37675,9450,4200,1512,378,168,42,1.8439682673708768,0.12405145989730848
20160517_121649,500,290021,R9,214397,129743,37784,9450,4200,1512,378,168,42,1.8453071890656492,0.127258247306516
20160517_122815,750,289927,R9,214903,130340,37791,9450,4200,1512,378,168,42,1.845588541291907,0.1282364064975672
20160517_124306,1000,289861,R9,215179,130552,37791,9450,4200,1512,378,168,42,1.8457980047546838,0.1283630497281621
