# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g019-20160516_144422.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144729,0,290399,R9,120274,68090,25875,8128,3895,1472,377,168,42,1.73225166686298,0.10430847261721198
20160516_145100,1,290371,R9,128399,69923,25809,8080,3874,1468,377,167,42,1.7470629806586697,0.08752831913419891
20160516_145608,2,289894,R9,148292,78083,27036,8220,3904,1474,377,167,42,1.7766504898335242,0.07031327457759112
20160516_150105,3,290355,R9,160488,85025,28290,8349,3934,1475,377,167,42,1.7919705490734572,0.06879303064200566
20160516_150447,4,290521,R9,168030,89934,29296,8440,3961,1478,377,168,42,1.7996527012820462,0.07044650174052344
20160516_150829,5,290675,R9,173138,93684,30155,8550,3985,1481,377,168,42,1.8054934626230745,0.07399045332992414
20160516_151206,6,290469,R9,176880,96493,30857,8631,3999,1485,377,168,42,1.809634136654517,0.07704508342367646
20160516_151535,7,290451,R9,179640,98757,31453,8705,4025,1492,377,168,42,1.8123077684684044,0.08023719767623748
20160516_151930,8,290378,R9,181966,100679,31979,8777,4041,1494,377,168,42,1.8149306865447399,0.08311309248703172
20160516_152337,9,290439,R9,183908,102218,32372,8839,4047,1495,377,168,42,1.817315183427303,0.08523147587701033
20160516_152702,10,290316,R9,185459,103481,32724,8895,4066,1498,377,168,42,1.818961047314983,0.08717178139703316
20160516_153022,15,290303,R9,191054,108115,33975,9109,4128,1504,377,168,42,1.8252367801439051,0.09451308517672555
20160516_153350,20,290180,R9,194264,110961,34740,9229,4156,1504,377,168,42,1.8288863228665184,0.09951847052641197
20160516_153724,25,290138,R9,196566,113012,35279,9293,4168,1506,377,168,42,1.8312054660733716,0.10298559050108161
20160516_154106,30,290186,R9,198251,114617,35656,9329,4177,1508,378,168,42,1.8329975505695746,0.10585994978232957
20160516_154452,35,290240,R9,199623,115870,35966,9356,4185,1509,378,168,42,1.8341908043270703,0.10793629841521699
20160516_154834,40,290203,R9,200692,116931,36181,9373,4185,1509,378,168,42,1.8351432915929213,0.109764879084164
20160516_155232,45,289967,R9,201506,117782,36371,9389,4189,1510,378,168,42,1.8357818918430122,0.11136769857415449
20160516_155622,50,289957,R9,202353,118471,36524,9394,4190,1510,378,168,42,1.8364858219411864,0.11222951985568372
20160516_155959,60,290157,R9,203779,119757,36725,9402,4191,1511,378,168,42,1.8375604269110215,0.11391879689480264
20160516_160418,70,290087,R9,204791,120703,36869,9408,4192,1511,378,168,42,1.8383326635912227,0.11525221227950973
20160516_160933,80,290136,R9,205659,121525,37003,9419,4196,1512,378,168,42,1.838977073101879,0.11647103369047047
20160516_161419,90,290230,R9,206445,122219,37091,9424,4197,1512,378,168,42,1.8395967310873598,0.11731464256337205
20160516_161918,100,290298,R9,207052,122768,37173,9429,4198,1512,378,168,42,1.8400794033213648,0.11805766929760222
20160516_162520,150,290500,R9,209306,124958,37464,9448,4200,1512,378,168,42,1.841818097770386,0.12132046803539118
20160516_163132,200,290489,R9,210882,126474,37616,9450,4200,1512,378,168,42,1.8429046142343148,0.12338560799871456
20160516_163830,250,290530,R9,212030,127585,37678,9450,4200,1512,378,168,42,1.8436701702894602,0.12479729363347067
20160516_164904,500,290647,R9,214441,129865,37769,9450,4200,1512,378,168,42,1.8452969079820454,0.1275520365182162
20160516_170417,750,290767,R9,214912,130429,37776,9450,4200,1512,378,168,42,1.8455548536997055,0.12849596364501142
20160516_172216,1000,290922,R9,215288,130627,37779,9450,4200,1512,378,168,42,1.8458849623036362,0.1283550521044324
