# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g028-20160516_144500.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144821,0,290379,R9,120275,68094,25876,8128,3895,1472,377,168,42,1.7322499203294786,0.10432215080537464
20160516_145327,1,290805,R9,128680,70059,25817,8082,3886,1471,377,168,42,1.7464125732220095,0.08693384533765415
20160516_145853,2,291319,R9,148861,78250,27055,8196,3905,1474,377,168,42,1.776295805912468,0.06908158208139968
20160516_150327,3,291384,R9,160716,84994,28271,8320,3935,1474,377,168,42,1.7911598079666053,0.06767206094095847
20160516_150724,4,290934,R9,168117,89941,29262,8433,3958,1477,377,167,42,1.8005238222147912,0.07051941976942867
20160516_151116,5,290957,R9,173244,93750,30148,8560,3987,1485,377,168,42,1.805541951817709,0.07401575992823663
20160516_151510,6,290821,R9,176787,96569,30877,8646,4010,1489,377,168,42,1.8093291380253838,0.07761311146886614
20160516_151909,7,290937,R9,179791,98877,31466,8713,4019,1493,377,168,42,1.812604474726932,0.0803603811028738
20160516_152302,8,291029,R9,182184,100796,31968,8781,4037,1499,377,168,42,1.815055133264894,0.083014163110697
20160516_152653,9,290961,R9,184105,102353,32350,8850,4053,1502,377,168,42,1.8172564748608726,0.08523790700823722
20160516_153032,10,290856,R9,185709,103728,32709,8916,4069,1502,377,168,42,1.819220416862727,0.08749038911648085
20160516_153441,15,290747,R9,191295,108262,33992,9120,4127,1505,377,168,42,1.8255848468922133,0.0945778113252057
20160516_153900,20,290749,R9,194597,111115,34752,9222,4153,1506,377,168,42,1.8290794499639362,0.09926409245648206
20160516_154312,25,290630,R9,196907,113134,35278,9296,4173,1508,377,168,42,1.8314398016409548,0.10262037349191887
20160516_154721,30,290401,R9,198445,114596,35675,9342,4178,1508,377,168,42,1.8330726940748265,0.10539336081840804
20160516_155122,35,290449,R9,199787,115874,35960,9363,4180,1508,377,168,42,1.8342649686089496,0.10753684580922894
20160516_155530,40,290487,R9,200927,116843,36165,9384,4185,1509,378,168,42,1.8356281886161483,0.1090017225968202
20160516_155918,45,290373,R9,201856,117730,36350,9391,4191,1510,378,168,42,1.836231875322625,0.11038314067729295
20160516_160357,50,290270,R9,202651,118533,36504,9401,4190,1510,378,168,42,1.8369075553785157,0.11176749522119908
20160516_160831,60,290196,R9,203988,119777,36716,9412,4196,1512,378,168,42,1.837818139628457,0.11352316689931675
20160516_161300,70,290229,R9,205103,120800,36870,9417,4197,1512,378,168,42,1.838657442912344,0.11490393129833436
20160516_161755,80,290328,R9,205954,121609,36975,9423,4197,1512,378,168,42,1.8393225242357891,0.1160384971790988
20160516_162307,90,290295,R9,206605,122328,37050,9431,4198,1512,378,168,42,1.8398087860694525,0.1172439160407158
20160516_162823,100,290300,R9,207201,122921,37140,9435,4200,1512,378,168,42,1.8402263762021784,0.11817047995033361
20160516_163452,150,290633,R9,209532,125113,37462,9449,4200,1512,378,168,42,1.8420159262310098,0.12134242848957452
20160516_164111,200,290538,R9,210998,126611,37624,9450,4200,1512,378,168,42,1.8429694963964343,0.12361652474287015
20160516_164833,250,290537,R9,212001,127676,37691,9450,4200,1512,378,168,42,1.8435908073791127,0.12521025406147288
20160516_165957,500,290496,R9,214161,129815,37765,9450,4200,1512,378,168,42,1.8450019732119785,0.1279980788839248
20160516_171546,750,290564,R9,214858,130427,37778,9450,4200,1512,378,168,42,1.8454943477776886,0.12861551732852763
20160516_173335,1000,290508,R9,215019,130662,37782,9450,4200,1512,378,168,42,1.8455617752275228,0.12909375313383456
