# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g054-20160518_205015.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205917,0,290398,R9,120288,68100,25876,8128,3895,1472,377,168,42,1.7322706964842474,0.10430302819654412
20160518_210802,1,290659,R9,128565,69821,25758,8072,3881,1470,377,168,42,1.746380040541269,0.08621750694204014
20160518_211644,2,291064,R9,148654,78183,26997,8172,3898,1470,377,168,42,1.7759241982387568,0.06890581952306755
20160518_212530,3,291144,R9,160443,84914,28125,8286,3928,1473,377,168,42,1.7904373515704788,0.0673503613703086
20160518_213426,4,291032,R9,168032,89914,29204,8419,3956,1477,377,168,42,1.7994750502363324,0.07001012412514858
20160518_214323,5,291246,R9,173231,93700,30062,8504,3980,1483,377,168,42,1.8049165949941746,0.07334993346793474
20160518_215217,6,291270,R9,176997,96552,30783,8596,4004,1488,377,168,42,1.8090273339211138,0.07662734864699997
20160518_220054,7,291080,R9,179754,98867,31422,8683,4025,1495,377,168,42,1.8119382867072824,0.08014147225329671
20160518_220940,8,291140,R9,182112,100796,31942,8751,4037,1497,377,168,42,1.8146064523502747,0.08292385320285355
20160518_221856,9,290978,R9,183913,102326,32379,8808,4049,1500,377,168,42,1.8165580050957073,0.08538712294708842
20160518_222753,10,291108,R9,185662,103704,32729,8874,4068,1500,377,168,42,1.8186706102322527,0.08732193144177025
20160518_223726,15,291362,R9,191402,108394,33970,9101,4127,1503,377,168,42,1.8254620004072684,0.09459739548658884
20160518_224637,20,291454,R9,194798,111249,34742,9229,4155,1506,377,168,42,1.8293209689424041,0.0992749761605879
20160518_225549,25,291386,R9,197159,113316,35285,9299,4171,1507,377,168,42,1.83176377182119,0.10271860560631423
20160518_230513,30,291523,R9,199041,114828,35671,9344,4178,1508,378,168,42,1.8340426759863202,0.1049833742707722
20160518_231453,35,291428,R9,200353,116019,35976,9371,4184,1508,378,168,42,1.835264142498994,0.10699297340982285
20160518_232454,40,291334,R9,201518,117033,36182,9387,4186,1509,378,168,42,1.8362680169029773,0.10840312369851446
20160518_233505,45,291335,R9,202472,117921,36367,9396,4188,1510,378,168,42,1.8369867904210477,0.1097630524806019
20160518_234520,50,291431,R9,203363,118724,36532,9403,4191,1510,378,168,42,1.8376742033295188,0.11093217817569832
20160518_235602,60,291487,R9,204804,120023,36737,9413,4193,1511,378,168,42,1.8387646492104064,0.1126463299179198
20160519_000659,70,291693,R9,206036,121076,36885,9419,4195,1511,378,168,42,1.8397212232159876,0.11385459051765208
20160519_001801,80,291557,R9,206727,121863,36994,9427,4198,1512,378,168,42,1.840144093891665,0.1152575796007782
20160519_002950,90,291704,R9,207533,122578,37081,9433,4199,1512,378,168,42,1.8407860221069627,0.11613095410586062
20160519_004124,100,291777,R9,208073,123134,37149,9436,4200,1512,378,168,42,1.8411561609417957,0.11699373187615238
20160519_005502,150,291521,R9,210178,125246,37450,9449,4200,1512,378,168,42,1.8427008104071492,0.12032853773427747
20160519_011019,200,291583,R9,211801,126754,37608,9450,4200,1512,378,168,42,1.8438263408735347,0.12227587236883265
20160519_012755,250,291286,R9,212728,127800,37695,9450,4200,1512,378,168,42,1.844366029225242,0.12402276886929327
20160519_015439,500,291489,R9,215122,129957,37770,9450,4200,1512,378,168,42,1.8460271943305877,0.12634942101933413
20160519_023053,750,291467,R9,215681,130510,37776,9450,4200,1512,378,168,42,1.8463889253310255,0.1270527082244303
20160519_031628,1000,291582,R9,216004,130755,37778,9450,4200,1512,378,168,42,1.8466343963696186,0.12719658860453323
