# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g078-20160518_210607.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211444,0,290421,R9,120272,68101,25877,8128,3895,1472,377,168,42,1.7322372003691233,0.10435648119927551
20160518_212302,1,290645,R9,128566,69956,25787,8090,3863,1471,377,167,42,1.7475583326453736,0.08714666818207452
20160518_213055,2,290479,R9,148296,78163,26983,8198,3906,1471,377,167,42,1.7763468393957853,0.07019116416405924
20160518_213924,3,290761,R9,160468,85015,28175,8314,3929,1474,377,167,42,1.7915346290614917,0.06824877469682812
20160518_214737,4,290962,R9,168195,89974,29194,8421,3955,1474,377,167,42,1.8006105965948296,0.0702142079047264
20160518_215609,5,291197,R9,173456,93709,30043,8508,3974,1479,377,167,42,1.8063218680185151,0.07323739592361711
20160518_220359,6,291228,R9,177100,96530,30766,8592,3996,1484,377,167,42,1.8101891245399655,0.07661438036242638
20160518_221215,7,291096,R9,179914,98790,31400,8677,4020,1486,377,167,42,1.8133492832931006,0.07984898935523961
20160518_222035,8,291204,R9,182347,100685,31890,8744,4040,1493,377,168,42,1.8150155249350854,0.0819562569396498
20160518_222906,9,291181,R9,184295,102274,32364,8830,4056,1494,377,168,42,1.8175657890248356,0.08454933406858375
20160518_223739,10,291116,R9,185707,103542,32717,8888,4064,1496,377,168,42,1.8192666637494577,0.08679885579619376
20160518_224616,15,291004,R9,191259,108114,33975,9118,4130,1499,377,168,42,1.8258096924030582,0.09419881491497666
20160518_225424,20,290737,R9,194575,110975,34753,9237,4161,1505,377,168,42,1.8292612652818678,0.09897638864784955
20160518_230301,25,290708,R9,197001,113025,35241,9284,4170,1506,377,168,42,1.8315845076251875,0.10192915405858467
20160518_231209,30,290831,R9,198860,114592,35613,9328,4178,1509,378,168,42,1.8336905244382484,0.1043327500012985
20160518_232126,35,290745,R9,200165,115811,35918,9366,4181,1509,378,168,42,1.8350845704845404,0.10653077031011247
20160518_233033,40,290624,R9,201170,116804,36138,9379,4183,1510,378,168,42,1.8358649999576118,0.10823674469117524
20160518_234009,45,290549,R9,201974,117652,36294,9387,4183,1510,378,168,42,1.8364845195448276,0.10972668573186307
20160518_234942,50,290643,R9,202856,118517,36435,9395,4186,1511,378,168,42,1.837100089038657,0.11103798112586759
20160518_235933,60,290684,R9,204296,119838,36671,9400,4188,1511,378,168,42,1.8381552565131083,0.11290209429944258
20160519_000952,70,290692,R9,205360,120783,36840,9406,4192,1511,378,168,42,1.838941761617932,0.1141752698388555
20160519_002024,80,290663,R9,206194,121643,36947,9413,4194,1512,378,168,42,1.8394991278461275,0.11550262566633905
20160519_003139,90,290684,R9,206911,122282,37042,9416,4195,1512,378,168,42,1.8400369394184983,0.11632586868186558
20160519_004258,100,290562,R9,207463,122845,37122,9423,4197,1512,378,168,42,1.8404580031350357,0.11723739425565212
20160519_005639,150,290582,R9,209698,124882,37414,9445,4200,1512,378,168,42,1.8422744851322848,0.1200427182685846
20160519_011153,200,290586,R9,211166,126441,37586,9450,4200,1512,378,168,42,1.8432507351401137,0.12256037154453504
20160519_012829,250,290608,R9,212236,127518,37671,9450,4200,1512,378,168,42,1.843941607134398,0.12408779310892386
20160519_015502,500,290923,R9,214772,129826,37761,9450,4200,1512,378,168,42,1.8456936584099903,0.1266526907695809
20160519_023043,750,290848,R9,215319,130330,37772,9450,4200,1512,378,168,42,1.8460667052724644,0.1272214429815626
20160519_031552,1000,290841,R9,215507,130531,37778,9450,4200,1512,378,168,42,1.8461810771718423,0.12752115653661084
