# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g088-20160518_211533.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_212443,0,290397,R9,120275,68094,25875,8128,3895,1472,377,168,42,1.7322499203294786,0.10431777523684307
20160518_213322,1,290585,R9,128622,69891,25811,8088,3878,1473,377,167,42,1.747359213854681,0.08704528882578698
20160518_214231,2,290590,R9,148264,78025,26945,8172,3898,1473,377,168,42,1.7752803524694099,0.069141418755279
20160518_215143,3,290413,R9,160328,84665,28161,8294,3935,1476,377,168,42,1.7903302190604033,0.06712128239090871
20160518_220022,4,290479,R9,167721,89596,29220,8411,3958,1479,377,168,42,1.7990088942133777,0.06974036134076143
20160518_220914,5,290248,R9,172802,93349,30094,8512,3982,1483,377,168,42,1.804639778915604,0.07331404318753185
20160518_221821,6,290577,R9,176742,96276,30803,8596,3997,1490,377,168,42,1.8088835997152912,0.07635078298542021
20160518_222707,7,290850,R9,179744,98673,31394,8685,4016,1493,377,168,42,1.8123090684296823,0.07950101148136686
20160518_223646,8,290691,R9,181922,100564,31861,8755,4038,1493,377,168,42,1.814714273703934,0.08241960486101073
20160518_224527,9,290741,R9,183849,102174,32325,8831,4052,1496,377,168,42,1.817026970979316,0.08503965159081585
20160518_225351,10,290769,R9,185483,103476,32684,8889,4067,1498,377,168,42,1.8188938485804007,0.0869618221949046
20160518_230256,15,290592,R9,190943,108109,33925,9098,4121,1501,377,168,42,1.8251799681003513,0.09455383530034654
20160518_231226,20,290652,R9,194343,110988,34763,9215,4149,1506,377,168,42,1.8287975643359309,0.09939679536388416
20160518_232154,25,290624,R9,196606,112970,35281,9284,4165,1508,377,168,42,1.8311155670207593,0.10269530657605938
20160518_233134,30,290799,R9,198504,114560,35704,9339,4181,1508,377,168,42,1.8330789222942456,0.10520647437494028
20160518_234105,35,290756,R9,200016,115933,35977,9371,4183,1508,377,168,42,1.834576184348997,0.1073246277895538
20160518_235027,40,290885,R9,201262,117040,36195,9388,4187,1509,378,168,42,1.8359515521638923,0.10901523812685764
20160519_000011,45,290850,R9,202218,117831,36349,9396,4189,1509,378,168,42,1.836756223005495,0.10998036272792311
20160519_001014,50,290653,R9,202999,118509,36506,9405,4192,1511,378,168,42,1.837321914101165,0.11094295903843002
20160519_002021,60,290410,R9,204202,119705,36727,9412,4193,1511,378,168,42,1.8382014814948862,0.1128846703078453
20160519_003121,70,290389,R9,205396,120784,36866,9417,4193,1511,378,168,42,1.8391185020731713,0.1142350168683497
20160519_004216,80,290365,R9,206170,121552,36994,9423,4195,1512,378,168,42,1.8396395115619881,0.11544192506948606
20160519_005400,90,290305,R9,206815,122207,37078,9424,4196,1512,378,168,42,1.840056376389688,0.11642987721060634
20160519_010450,100,290251,R9,207382,122734,37156,9430,4198,1512,378,168,42,1.8405004966351617,0.11717599375193881
20160519_011859,150,290320,R9,209608,124846,37438,9444,4200,1512,378,168,42,1.8421744489496752,0.120180589923104
20160519_013425,200,290350,R9,211196,126368,37623,9450,4200,1512,378,168,42,1.8433226685725836,0.12234403231123295
20160519_015211,250,290458,R9,212455,127450,37691,9450,4200,1512,378,168,42,1.8442283098618126,0.12341872833836383
20160519_021911,500,290092,R9,214410,129597,37775,9450,4200,1512,378,168,42,1.8453944969977312,0.12669598144598745
20160519_025537,750,290011,R9,214917,130102,37786,9450,4200,1512,378,168,42,1.845722119586307,0.12735476897190096
20160519_034132,1000,290206,R9,215247,130403,37786,9450,4200,1512,378,168,42,1.8459488244880857,0.1276724820202728
