# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g016-20160516_144402.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144717,0,290358,R9,120264,68092,25877,8128,3895,1472,377,168,42,1.7322294300887486,0.10435208450066337
20160516_145133,1,290415,R9,128430,70075,25895,8105,3883,1470,377,168,42,1.7463784932647273,0.0880556744588377
20160516_145710,2,289657,R9,147931,78148,27075,8191,3897,1469,377,168,42,1.7751172301583265,0.07059781198252012
20160516_150207,3,289964,R9,160081,84834,28199,8304,3927,1473,377,168,42,1.7902391286990291,0.06811287408031855
20160516_150552,4,289649,R9,167250,89732,29218,8419,3954,1480,377,168,42,1.7983655494986088,0.07103245565351422
20160516_151004,5,289734,R9,172540,93456,30106,8541,3984,1484,377,168,42,1.8045546150481195,0.07432254297667637
20160516_151410,6,289813,R9,176343,96396,30824,8627,4005,1488,377,168,42,1.808670295378333,0.07772999988206729
20160516_151801,7,290077,R9,179404,98826,31423,8699,4021,1493,377,168,42,1.8118730026821894,0.08079451977709132
20160516_152205,8,289861,R9,181738,100707,31886,8768,4041,1495,377,168,42,1.8144316520285888,0.08335834994581967
20160516_152551,9,290065,R9,183807,102334,32312,8832,4048,1497,377,168,42,1.8169046275777871,0.08558007267828081
20160516_152919,10,290145,R9,185379,103608,32661,8892,4064,1497,377,168,42,1.818807629231971,0.08753816482275789
20160516_153247,15,290163,R9,190949,108212,33939,9111,4132,1503,377,168,42,1.8250538530936455,0.09495316546095547
20160516_153647,20,290198,R9,194346,111115,34702,9230,4155,1506,377,168,42,1.8288439525499207,0.09970468859984975
20160516_154041,25,290245,R9,196830,113185,35215,9298,4168,1506,377,168,42,1.8315042638496082,0.10282493238453752
20160516_154453,30,290243,R9,198621,114752,35590,9334,4175,1509,378,168,42,1.833434393940398,0.1053365453113901
20160516_154856,35,290172,R9,199972,115950,35873,9356,4179,1509,378,168,42,1.8346650460779066,0.10719753534435886
20160516_155303,40,290147,R9,201135,116969,36115,9379,4182,1509,378,168,42,1.8357894059797908,0.10879363041353698
20160516_155700,45,290126,R9,202075,117814,36297,9387,4185,1510,378,168,42,1.836487894857451,0.11002821568990175
20160516_160049,50,290178,R9,202911,118548,36443,9394,4188,1510,378,168,42,1.83714821103589,0.11104029238645115
20160516_160550,60,290387,R9,204209,119838,36656,9404,4192,1512,378,168,42,1.8380021768306016,0.1130384292543311
20160516_161039,70,290362,R9,205160,120835,36814,9415,4195,1512,378,168,42,1.8387099228169155,0.1147323071845664
20160516_161549,80,290482,R9,206047,121676,36935,9420,4195,1512,378,168,42,1.8393871099709216,0.11593556619209618
20160516_162041,90,290560,R9,206831,122435,37038,9425,4196,1512,378,168,42,1.8399689100706431,0.11704447220884631
20160516_162557,100,290365,R9,207379,122958,37101,9430,4198,1512,378,168,42,1.8403795921663229,0.11777512718099678
20160516_163236,150,290380,R9,209612,125055,37416,9447,4200,1512,378,168,42,1.842112096374588,0.12083301176229806
20160516_163901,200,290285,R9,210995,126533,37592,9450,4200,1512,378,168,42,1.8430056821112628,0.12327139840401934
20160516_164544,250,290216,R9,211988,127648,37657,9450,4200,1512,378,168,42,1.8435899188105958,0.12505533184687742
20160516_165638,500,290318,R9,214477,129860,37772,9450,4200,1512,378,168,42,1.845340462882558,0.12746051304754127
20160516_171227,750,290239,R9,215141,130426,37783,9450,4200,1512,378,168,42,1.8458169380572231,0.12798508935071717
20160516_172945,1000,290026,R9,215216,130603,37784,9450,4200,1512,378,168,42,1.8458149383799447,0.12844393329368256
