# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g033-20160517_103521.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103837,0,290397,R9,120278,68094,25876,8128,3895,1472,377,168,42,1.7322560238135,0.1043135214198592
20160517_104147,1,289478,R9,128285,69756,25762,8078,3876,1469,377,167,42,1.7468912092506628,0.08719202278070444
20160517_104507,2,289897,R9,148283,78215,27047,8216,3901,1471,377,167,42,1.7766446571710068,0.07061998498674903
20160517_104825,3,290078,R9,160323,84965,28235,8321,3926,1474,377,167,42,1.7915075343422209,0.06856646014257742
20160517_105136,4,290349,R9,167856,89922,29238,8435,3960,1476,377,167,42,1.8001990406537571,0.07093710716022711
20160517_105444,5,290406,R9,172870,93492,30076,8523,3982,1481,377,167,42,1.8056535242483507,0.0739561858802867
20160517_105803,6,290535,R9,176806,96359,30827,8619,4001,1485,377,168,42,1.8094113751130694,0.07666284504534757
20160517_110117,7,290442,R9,179647,98642,31403,8690,4017,1488,377,168,42,1.81247092994379,0.07965948823292035
20160517_110435,8,290352,R9,181918,100487,31886,8768,4032,1491,377,168,42,1.8151288764252431,0.08233366682484496
20160517_110743,9,290359,R9,183871,102077,32313,8826,4045,1493,377,168,42,1.8172840673342283,0.08464994798405176
20160517_111056,10,290346,R9,185499,103409,32666,8884,4062,1494,377,168,42,1.8191349738748124,0.08666713471548666
20160517_111423,15,290370,R9,191257,108128,33953,9098,4123,1500,377,168,42,1.8255827750972287,0.09404607284195202
20160517_111731,20,290797,R9,194851,111099,34746,9220,4155,1504,377,168,42,1.8294350790598861,0.09867243570090288
20160517_112033,25,290915,R9,197372,113300,35356,9291,4170,1507,377,168,42,1.831942202761729,0.10236849615009577
20160517_112345,30,291086,R9,199151,114860,35729,9338,4179,1508,377,168,42,1.8337235909749037,0.10484710371589409
20160517_112658,35,291079,R9,200446,116074,36016,9367,4187,1508,377,168,42,1.8349080496410333,0.10692239064121607
20160517_113007,40,291154,R9,201588,117100,36219,9384,4187,1508,377,168,42,1.835963802950885,0.10844241519395577
20160517_113343,45,291183,R9,202493,117955,36407,9392,4187,1508,377,168,42,1.836700681000596,0.1098312363175823
20160517_113703,50,291225,R9,203297,118717,36536,9399,4188,1509,378,168,42,1.837632300212596,0.11106825122582321
20160517_114039,60,291435,R9,204773,120003,36742,9408,4191,1510,378,168,42,1.8387432990804191,0.11265756662019795
20160517_114430,70,291561,R9,205826,121010,36912,9422,4196,1512,378,168,42,1.8394897892105697,0.11416981933251069
20160517_114828,80,291426,R9,206589,121798,37013,9428,4196,1512,378,168,42,1.8400589026794516,0.11541424995699848
20160517_115218,90,291418,R9,207333,122488,37109,9434,4197,1512,378,168,42,1.8406412214738501,0.11636465424372026
20160517_115622,100,291411,R9,207884,123041,37183,9436,4198,1512,378,168,42,1.8410127065351778,0.11720323793112257
20160517_120054,150,291555,R9,210180,125181,37467,9448,4200,1512,378,168,42,1.842723009714597,0.12014588705205062
20160517_120628,200,291433,R9,211709,126669,37624,9450,4200,1512,378,168,42,1.8437632036529994,0.12223259416737371
20160517_121220,250,291331,R9,212776,127760,37702,9450,4200,1512,378,168,42,1.8444413862944993,0.12379651399741866
20160517_122127,500,291081,R9,214921,129827,37763,9450,4200,1512,378,168,42,1.8458628679077482,0.12632745985109858
20160517_123344,750,291229,R9,215596,130366,37777,9450,4200,1512,378,168,42,1.8463635264059606,0.12673934461804123
20160517_124827,1000,291256,R9,215847,130625,37779,9450,4200,1512,378,168,42,1.8465204981642858,0.12709257978058117
