# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g086-20160518_211116.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211940,0,290397,R9,120268,68095,25876,8128,3895,1472,377,168,42,1.732234733043907,0.10434533524124638
20160518_212754,1,290486,R9,128708,70038,25770,8064,3879,1470,377,168,42,1.7463582365680503,0.08639425848327642
20160518_213628,2,290747,R9,148464,78293,26975,8170,3902,1471,377,168,42,1.775380435239293,0.06951495840252078
20160518_214456,3,290902,R9,160522,85056,28157,8316,3926,1472,377,168,42,1.790988777322215,0.06782135136423435
20160518_215248,4,290931,R9,168037,89957,29235,8424,3949,1475,377,168,42,1.7997273525609934,0.07018171295757883
20160518_220025,5,290880,R9,173051,93600,30022,8511,3968,1477,377,168,42,1.8052891529954411,0.0732984497753252
20160518_220846,6,290917,R9,176931,96578,30765,8605,3997,1484,377,168,42,1.8093371537780496,0.07680972540867173
20160518_221642,7,290922,R9,179943,98954,31406,8673,4015,1488,377,168,42,1.812451639476461,0.07990829060245233
20160518_222505,8,291124,R9,182471,100867,31901,8765,4036,1492,377,168,42,1.8154786668948755,0.08238387721149276
20160518_223319,9,291204,R9,184409,102457,32331,8839,4056,1494,377,168,42,1.8177323902272213,0.08483214850347363
20160518_224136,10,291262,R9,186048,103772,32670,8894,4068,1498,377,168,42,1.8195105634216782,0.08670230201595798
20160518_224930,15,291423,R9,191570,108458,34012,9111,4129,1502,377,168,42,1.8257912412961075,0.0946339653819258
20160518_225759,20,291385,R9,194914,111317,34773,9232,4157,1504,377,168,42,1.8295238328249235,0.09937225799474272
20160518_230700,25,291214,R9,197169,113294,35313,9305,4172,1506,377,168,42,1.8318986936424655,0.1027605776264493
20160518_231529,30,291015,R9,198865,114896,35724,9353,4181,1507,377,168,42,1.8335693930220947,0.10566709824997637
20160518_232432,35,291015,R9,200157,116051,35985,9373,4183,1507,377,168,42,1.8347531468261034,0.10745013910898314
20160518_233334,40,290960,R9,201247,117056,36194,9390,4186,1508,377,168,42,1.835670684194636,0.10900722467496901
20160518_234238,45,291029,R9,202282,117951,36380,9396,4189,1509,378,168,42,1.8367681400109046,0.11031754109616154
20160518_235206,50,291097,R9,203102,118717,36490,9398,4189,1509,378,168,42,1.8373686774135836,0.11134531378425995
20160519_000224,60,291050,R9,204431,119937,36695,9407,4192,1510,378,168,42,1.8383409089018419,0.11303864570728057
20160519_001218,70,291112,R9,205479,120932,36853,9417,4194,1511,378,168,42,1.83912338254419,0.11449673479752154
20160519_002244,80,291183,R9,206404,121737,36981,9424,4195,1511,378,168,42,1.8398753606828355,0.1155235216242045
20160519_003341,90,291291,R9,207117,122477,37095,9431,4198,1512,378,168,42,1.8403360948324359,0.11673934501381986
20160519_004445,100,291291,R9,207769,123070,37178,9435,4198,1512,378,168,42,1.8408485724216692,0.11753217922774825
20160519_005807,150,291198,R9,209918,125203,37459,9448,4200,1512,378,168,42,1.8424064752743483,0.12077702526300209
20160519_011250,200,291072,R9,211444,126663,37618,9450,4200,1512,378,168,42,1.843459762868594,0.12278422984018146
20160519_012921,250,291038,R9,212523,127803,37695,9450,4200,1512,378,168,42,1.8441285922828845,0.12449023644856853
20160519_015539,500,291038,R9,214922,130116,37763,9450,4200,1512,378,168,42,1.845720886649294,0.12733885337564754
20160519_023140,750,291087,R9,215527,130601,37776,9450,4200,1512,378,168,42,1.8461692776876157,0.12771849420112405
20160519_031730,1000,291183,R9,215772,130853,37784,9450,4200,1512,378,168,42,1.8463232089445611,0.12807625716496293
