# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g059-20160518_205134.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205935,0,290389,R9,120272,68098,25877,8128,3895,1472,377,168,42,1.732240035853313,0.10434734085607929
20160518_210750,1,291150,R9,128745,69908,25817,8089,3879,1471,377,168,42,1.7469004418926204,0.0863716922305572
20160518_211552,2,291169,R9,148687,78150,27099,8217,3906,1474,377,168,42,1.7764030597555656,0.06947356228939962
20160518_212434,3,291165,R9,160319,84780,28227,8307,3928,1474,377,168,42,1.7906299972592725,0.0676177959357143
20160518_213219,4,291186,R9,167796,89768,29257,8420,3955,1479,377,168,42,1.799179900265455,0.07018892122786574
20160518_214048,5,290864,R9,172970,93485,30086,8506,3983,1480,377,168,42,1.8048080085241673,0.07333829395850053
20160518_214904,6,290776,R9,176729,96367,30823,8613,4009,1484,377,168,42,1.809126681606673,0.0768364799821417
20160518_215713,7,290697,R9,179623,98746,31408,8690,4027,1488,377,168,42,1.8122123156625467,0.08006103913177454
20160518_220537,8,290746,R9,182103,100692,31945,8766,4042,1489,377,168,42,1.815146121037857,0.08274917308735841
20160518_221352,9,290676,R9,183992,102217,32345,8830,4052,1492,377,168,42,1.8173479865571533,0.08494458433508752
20160518_222214,10,290758,R9,185706,103621,32737,8892,4070,1495,377,168,42,1.8192230579886417,0.08712503846778231
20160518_223058,15,290616,R9,191129,108193,34016,9117,4120,1503,377,168,42,1.8255648840316958,0.09478967884389848
20160518_223948,20,290507,R9,194564,111133,34759,9220,4151,1504,377,168,42,1.8291159356038984,0.09942555882790131
20160518_224815,25,290591,R9,196985,113141,35262,9297,4170,1506,377,168,42,1.831677646548384,0.10247538964148237
20160518_225714,30,290596,R9,198792,114691,35667,9342,4176,1506,377,168,42,1.833562735755901,0.10496802312457719
20160518_230603,35,290817,R9,200317,115982,35959,9375,4182,1508,378,168,42,1.8353257061640005,0.10694045369744377
20160518_231506,40,290879,R9,201472,117031,36174,9390,4185,1508,378,168,42,1.8363119986742025,0.10851384394578538
20160518_232428,45,290830,R9,202421,117896,36360,9401,4189,1511,378,168,42,1.8369490698501836,0.10978581653618603
20160518_233357,50,290629,R9,203111,118590,36504,9407,4192,1511,378,168,42,1.8374401137697562,0.11096891730164105
20160518_234352,60,290712,R9,204445,119900,36731,9415,4194,1511,378,168,42,1.8384133514522645,0.11301540001390607
20160518_235414,70,290604,R9,205452,120833,36864,9418,4194,1511,378,168,42,1.8391575265308715,0.11426858279401343
20160519_000444,80,290793,R9,206429,121681,36984,9424,4195,1511,378,168,42,1.839934612832807,0.11529308420034354
20160519_001536,90,290825,R9,207119,122376,37075,9428,4197,1512,378,168,42,1.8403659987782692,0.11633230963250725
20160519_002640,100,290653,R9,207630,122924,37147,9431,4199,1512,378,168,42,1.8406918099790697,0.1172379752828361
20160519_003955,150,290434,R9,209677,125065,37447,9449,4200,1512,378,168,42,1.8422099044645415,0.1208175708214806
20160519_005453,200,290426,R9,211150,126606,37614,9450,4200,1512,378,168,42,1.843148254639714,0.12323353021299296
20160519_011146,250,290423,R9,212278,127692,37686,9450,4200,1512,378,168,42,1.8439022600605401,0.1246319440884894
20160519_013808,500,290247,R9,214427,129828,37770,9450,4200,1512,378,168,42,1.8452992727778454,0.12745583806158065
20160519_021337,750,290194,R9,214909,130291,37781,9450,4200,1512,378,168,42,1.845619575093961,0.12802663005188533
20160519_025917,1000,290292,R9,215162,130547,37784,9450,4200,1512,378,168,42,1.8457811367217307,0.12836760200615185
