# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g068-20160518_205728.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210513,0,290404,R9,120261,68097,25877,8128,3895,1472,377,168,42,1.7322185997402213,0.1043759499741819
20160518_211324,1,290123,R9,128524,69830,25777,8084,3882,1472,377,168,42,1.7463798749368311,0.08653616851380078
20160518_212112,2,290141,R9,148284,77924,26995,8183,3894,1472,377,167,42,1.7764417287956777,0.06944832107851293
20160518_212947,3,289562,R9,160058,84780,28158,8312,3931,1474,377,167,42,1.7910236317600388,0.06837394245087339
20160518_213808,4,289714,R9,167735,89786,29210,8439,3960,1477,377,167,42,1.800137071874165,0.0707463161552415
20160518_214638,5,289578,R9,172859,93462,30076,8518,3972,1478,377,167,42,1.8058739239639134,0.07382034232293981
20160518_215429,6,289687,R9,176673,96266,30773,8594,3993,1483,377,167,42,1.809895615295099,0.07670329360828917
20160518_220248,7,289721,R9,179554,98595,31383,8673,4014,1484,377,167,42,1.813108994392447,0.07991211509304678
20160518_221051,8,289881,R9,182031,100507,31893,8756,4033,1489,377,167,42,1.8159273000156293,0.08246269824684109
20160518_221918,9,289952,R9,183946,102055,32336,8817,4045,1491,377,167,42,1.8181173624962417,0.08478415121361708
20160518_222711,10,289984,R9,185702,103489,32706,8880,4063,1492,377,167,42,1.8201296775939384,0.08692453202863985
20160518_223555,15,289873,R9,191264,108158,33947,9084,4123,1499,377,168,42,1.8254197571174011,0.09403182894937219
20160518_224352,20,289778,R9,194475,110968,34740,9214,4157,1506,377,168,42,1.8288389390416295,0.09896824033285243
20160518_225212,25,289787,R9,196812,113111,35284,9293,4173,1506,377,168,42,1.8313789230692414,0.10277531546410221
20160518_230042,30,289753,R9,198603,114652,35672,9331,4176,1506,377,168,42,1.833201118942718,0.10518549144845775
20160518_230933,35,289756,R9,200032,115910,35958,9369,4183,1510,378,168,42,1.8348348532294174,0.1072416387622367
20160518_231853,40,289783,R9,201232,116967,36167,9388,4186,1511,378,168,42,1.8358851691480222,0.10874009217328036
20160518_232809,45,289780,R9,202099,117800,36334,9392,4187,1511,378,168,42,1.8365197479889777,0.11004651681469706
20160518_233746,50,289738,R9,202928,118577,36506,9395,4189,1511,378,168,42,1.8371087949214084,0.1112662316156992
20160518_234731,60,289916,R9,204274,119853,36717,9403,4192,1512,378,168,42,1.8380583906341645,0.11311540106346162
20160518_235735,70,290073,R9,205392,120860,36870,9412,4192,1512,378,168,42,1.8389778782111763,0.11446449861396908
20160519_000821,80,290064,R9,206228,121719,36990,9420,4196,1512,378,168,42,1.8395640734443393,0.11583123486249827
20160519_001859,90,290183,R9,207057,122409,37090,9428,4197,1512,378,168,42,1.8402753831891756,0.11661946585091991
20160519_003026,100,290204,R9,207583,122950,37155,9429,4197,1512,378,168,42,1.8406259558409863,0.11744866635899676
20160519_004321,150,289921,R9,209672,125010,37455,9449,4200,1512,378,168,42,1.842232381299142,0.12066483700567958
20160519_005822,200,289938,R9,211142,126471,37621,9450,4200,1512,378,168,42,1.8432076523058198,0.12280914918907955
20160519_011458,250,290043,R9,212332,127551,37693,9450,4200,1512,378,168,42,1.8440356126255502,0.12404404645835192
20160519_014115,500,289908,R9,214589,129687,37781,9450,4200,1512,378,168,42,1.8455540174842122,0.1266238956532639
20160519_021705,750,290068,R9,215318,130335,37795,9450,4200,1512,378,168,42,1.8460630995456295,0.12729471121349295
20160519_030226,1000,290064,R9,215528,130481,37795,9450,4200,1512,378,168,42,1.8462295806894007,0.12733721557780814
