# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g096-20160518_212411.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213204,0,290384,R9,120269,68093,25875,8128,3895,1472,377,168,42,1.7322386581493865,0.10433199050343443
20160518_214048,1,290927,R9,128858,69913,25754,8069,3872,1472,377,167,42,1.7476287686100214,0.08608219734797307
20160518_214909,2,291207,R9,148610,78209,27010,8191,3906,1474,377,167,42,1.7765861176205295,0.06972031237678893
20160518_215709,3,291230,R9,160468,85036,28211,8334,3930,1475,377,167,42,1.7917663250662519,0.06853303760554298
20160518_220517,4,291125,R9,167736,89936,29195,8442,3957,1477,377,167,42,1.800124756769734,0.07112486590265629
20160518_221330,5,291571,R9,173116,93811,30104,8547,3980,1480,377,167,42,1.8062174649811735,0.07458768227239285
20160518_222135,6,291626,R9,176867,96724,30863,8620,3990,1485,377,168,42,1.8094423395786858,0.07767832923209331
20160518_223016,7,291577,R9,179752,98994,31474,8710,4008,1486,377,168,42,1.8129079700192394,0.0807909511232329
20160518_223840,8,291532,R9,181948,100857,31940,8789,4031,1490,377,168,42,1.8152977071309793,0.08365904012059185
20160518_224653,9,291577,R9,183971,102440,32396,8862,4045,1492,377,168,42,1.8177525880190872,0.08600122386912892
20160518_225452,10,291666,R9,185628,103728,32748,8914,4062,1494,377,168,42,1.8195381802407304,0.0877862973155071
20160518_230311,15,291687,R9,191356,108513,34018,9097,4123,1500,377,168,42,1.8254665717740652,0.09520530319624755
20160518_231209,20,291671,R9,194721,111376,34749,9201,4148,1504,377,168,42,1.828954754706434,0.0997078204405273
20160518_232116,25,291520,R9,197023,113279,35263,9277,4161,1505,377,168,42,1.8315509764748388,0.10273579861234454
20160518_233000,30,291273,R9,198688,114760,35607,9318,4172,1507,377,168,42,1.83308504838147,0.10507069318081046
20160518_233906,35,291351,R9,200178,116038,35887,9352,4181,1508,378,168,42,1.8348256926875517,0.10705621203581552
20160518_234806,40,291313,R9,201218,116992,36138,9371,4183,1509,378,168,42,1.8357533205433771,0.10869556946994666
20160518_235729,45,291396,R9,202264,117920,36328,9387,4189,1509,378,168,42,1.8366406658090972,0.1100479225941582
20160519_000710,50,291329,R9,203031,118724,36496,9398,4191,1511,378,168,42,1.8371637219336223,0.1114986106968192
20160519_001708,60,291402,R9,204420,120040,36735,9408,4193,1512,378,168,42,1.8381857287915508,0.11348436236351571
20160519_002720,70,291439,R9,205519,121039,36891,9413,4193,1512,378,168,42,1.8390323076111348,0.114835408413315
20160519_003809,80,291348,R9,206291,121839,37023,9423,4197,1512,378,168,42,1.839600980654507,0.11619549321647853
20160519_004901,90,291379,R9,207008,122538,37107,9427,4197,1512,378,168,42,1.840136100592082,0.11719699070472346
20160519_010000,100,291447,R9,207625,123130,37173,9432,4200,1512,378,168,42,1.840576567495507,0.1180081547619299
20160519_011311,150,291387,R9,209674,125184,37428,9448,4200,1512,378,168,42,1.8421316468369915,0.12117000984505975
20160519_012744,200,291383,R9,211131,126644,37592,9450,4200,1512,378,168,42,1.8431069186746547,0.12334789312320994
20160519_014433,250,291328,R9,212222,127685,37678,9450,4200,1512,378,168,42,1.8438412265063544,0.12471253867615208
20160519_021112,500,291063,R9,214453,129793,37776,9450,4200,1512,378,168,42,1.8453462962539762,0.12728866008640732
20160519_024657,750,290931,R9,214937,130301,37785,9450,4200,1512,378,168,42,1.8456465147580965,0.12800812818850002
20160519_033221,1000,290987,R9,215237,130561,37791,9450,4200,1512,378,168,42,1.8458595165128835,0.12826411311715774
