# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g039-20160517_103555.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103904,0,290449,R9,120281,68095,25874,8128,3895,1472,377,168,42,1.7322611819144915,0.10429918835791262
20160517_104225,1,290332,R9,128664,69938,25821,8079,3879,1472,377,168,42,1.7465168056757314,0.08657038671664503
20160517_104541,2,290222,R9,148152,78082,27030,8185,3904,1474,377,167,42,1.7758742191429022,0.07030623592118872
20160517_104844,3,290381,R9,160122,84722,28182,8301,3925,1476,377,167,42,1.7910059179252888,0.06804773058163685
20160517_105155,4,290625,R9,167750,89769,29210,8427,3951,1479,377,167,42,1.8000466505153447,0.07054376471399443
20160517_105513,5,290710,R9,172901,93416,30059,8515,3977,1484,377,168,42,1.8048153426941989,0.07321150132003598
20160517_105803,6,290674,R9,176751,96326,30831,8611,3999,1488,377,168,42,1.809140366184599,0.076632648822524
20160517_110056,7,290756,R9,179689,98585,31425,8693,4021,1491,377,168,42,1.8124165776793992,0.0794865243189649
20160517_110406,8,290941,R9,182087,100532,31930,8778,4035,1493,377,168,42,1.8153395518567785,0.08230203937212431
20160517_110650,9,291014,R9,184068,102180,32336,8827,4047,1493,377,168,42,1.8174642518236899,0.08462965722984968
20160517_111003,10,290984,R9,185631,103549,32691,8880,4062,1494,377,168,42,1.8191643362777312,0.08686695325622648
20160517_111330,15,291142,R9,191348,108167,34023,9088,4113,1499,377,168,42,1.8257325858253797,0.09413358174002337
20160517_111646,20,291063,R9,194770,111005,34721,9199,4149,1504,377,168,42,1.829187942884604,0.09835209869619019
20160517_112000,25,290938,R9,197095,113017,35264,9274,4162,1507,377,168,42,1.8316472831907356,0.10171354517694453
20160517_112326,30,290858,R9,198804,114595,35629,9318,4172,1508,377,168,42,1.8332777839876082,0.10435080711569385
20160517_112653,35,290784,R9,200160,115815,35932,9352,4176,1508,377,168,42,1.8346646465780572,0.10641150494446298
20160517_113022,40,290787,R9,201277,116873,36166,9373,4187,1509,378,168,42,1.8358570929750768,0.10826612770318093
20160517_113354,45,290578,R9,202123,117683,36345,9389,4190,1510,378,168,42,1.8365689568650159,0.10963300706456817
20160517_113708,50,290428,R9,202854,118398,36490,9395,4191,1510,378,168,42,1.8371290424823274,0.11080897569302203
20160517_114048,60,290556,R9,204160,119645,36710,9407,4192,1511,378,168,42,1.8381305925164901,0.11270589463950272
20160517_114431,70,290563,R9,205191,120685,36851,9414,4195,1511,378,168,42,1.8388558374915263,0.1142872040707539
20160517_114830,80,290420,R9,205976,121489,36996,9423,4197,1512,378,168,42,1.8394122066558598,0.11565465970222773
20160517_115241,90,290387,R9,206715,122141,37093,9431,4198,1512,378,168,42,1.8400375034389524,0.11650352337925317
20160517_115640,100,290482,R9,207401,122703,37153,9434,4200,1512,378,168,42,1.8405631503438524,0.11703573121465324
20160517_120136,150,290336,R9,209428,124855,37457,9449,4200,1512,378,168,42,1.8420273061548476,0.12068823973633547
20160517_120720,200,290424,R9,210987,126441,37624,9450,4200,1512,378,168,42,1.8430432196541253,0.12306003605956588
20160517_121332,250,290690,R9,212230,127551,37690,9450,4200,1512,378,168,42,1.8439180345373574,0.1242638395299284
20160517_122251,500,290744,R9,214552,129696,37772,9450,4200,1512,378,168,42,1.8455073550617174,0.12671675699834256
20160517_123450,750,290909,R9,215126,130266,37785,9450,4200,1512,378,168,42,1.8458788846366887,0.12745964891732853
20160517_125005,1000,290840,R9,215300,130430,37788,9450,4200,1512,378,168,42,1.84599574428758,0.12765314856745363
