# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g023-20160516_144440.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144744,0,290389,R9,120273,68098,25876,8128,3895,1472,377,168,42,1.7322420704156494,0.10434008769071335
20160516_145130,1,290150,R9,128558,70051,25802,8072,3875,1472,377,167,42,1.7469297949320528,0.08740428713901226
20160516_145636,2,290604,R9,148250,78244,26995,8167,3895,1471,377,167,42,1.7758988266110953,0.07018734432140315
20160516_150135,3,290666,R9,160315,84976,28234,8307,3920,1470,377,167,42,1.7915436896326533,0.06847252311281779
20160516_150458,4,290591,R9,167785,89926,29215,8422,3949,1475,377,168,42,1.7993519083342253,0.07051960911127365
20160516_150849,5,290199,R9,172767,93558,30071,8521,3969,1476,377,168,42,1.8050939406803688,0.0739188262992209
20160516_151228,6,290126,R9,176509,96496,30830,8625,3989,1481,377,168,42,1.809362175525584,0.07767076029504097
20160516_151557,7,290283,R9,179681,98876,31459,8698,4013,1487,377,168,42,1.8125890874634525,0.08047225397543238
20160516_151953,8,290349,R9,181931,100675,31943,8765,4033,1492,377,168,42,1.814923345790289,0.08300364935302976
20160516_152339,9,290417,R9,183876,102297,32375,8840,4052,1495,377,168,42,1.81715883971478,0.08554740028540445
20160516_152702,10,290543,R9,185629,103716,32777,8895,4062,1496,377,168,42,1.8191878220580533,0.08769460980215035
20160516_153029,15,290441,R9,191182,108349,34021,9106,4123,1504,377,168,42,1.8252964266655718,0.09508571354476514
20160516_153406,20,290402,R9,194569,111298,34794,9220,4154,1506,377,168,42,1.8288952585790035,0.09999826332355663
20160516_153751,25,290461,R9,196961,113321,35334,9300,4171,1507,377,168,42,1.8315288215568453,0.10330067908466821
20160516_154141,30,290569,R9,198704,114950,35722,9337,4175,1509,378,168,42,1.833466782936914,0.10618471843653443
20160516_154538,35,290589,R9,200178,116209,36007,9362,4180,1509,378,168,42,1.834840196272371,0.10800302091936913
20160516_154941,40,290507,R9,201182,117191,36232,9383,4187,1510,378,168,42,1.835660474171911,0.1097300520656463
20160516_155346,45,290543,R9,202069,118032,36394,9391,4187,1510,378,168,42,1.8363857704647657,0.11104115639565625
20160516_155733,50,290589,R9,202980,118789,36522,9397,4188,1510,378,168,42,1.837141546041508,0.1119181501071537
20160516_160111,60,290437,R9,204227,119988,36725,9403,4190,1511,378,168,42,1.8380025513492078,0.11370568199199416
20160516_160538,70,290321,R9,205146,120930,36872,9408,4191,1512,378,168,42,1.8386081332437854,0.11521959257629814
20160516_161027,80,290375,R9,206093,121772,36982,9415,4193,1512,378,168,42,1.8393533606352042,0.11626607527055133
20160516_161507,90,290393,R9,206755,122471,37074,9424,4195,1512,378,168,42,1.8398616345417882,0.11743152768725598
20160516_162012,100,290359,R9,207360,123045,37167,9433,4196,1512,378,168,42,1.8403826454689378,0.11831801485376196
20160516_162550,150,290334,R9,209525,125151,37446,9449,4200,1512,378,168,42,1.8419882048211842,0.12144329354758979
20160516_163241,200,290459,R9,211157,126676,37603,9450,4200,1512,378,168,42,1.8431207894588635,0.12342841569755139
20160516_163946,250,290539,R9,212325,127842,37686,9450,4200,1512,378,168,42,1.8438808676496905,0.12504483280774992
20160516_165015,500,290512,R9,214429,130087,37771,9450,4200,1512,378,168,42,1.845173278246122,0.12836645166313257
20160516_170508,750,290675,R9,215066,130626,37780,9450,4200,1512,378,168,42,1.8456329939250224,0.1288550677489307
20160516_172258,1000,290688,R9,215286,130826,37781,9450,4200,1512,378,168,42,1.845784708592516,0.1290697229907252
