# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g069-20160518_205954.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210805,0,290387,R9,120263,68093,25877,8128,3895,1472,377,168,42,1.7322264501155944,0.10435800759751655
20160518_211609,1,290357,R9,128453,69801,25736,8063,3872,1470,377,167,42,1.7469539894131592,0.08662971301329472
20160518_212455,2,290348,R9,148163,78095,26984,8214,3905,1471,377,167,42,1.7764490585407138,0.07040215191887358
20160518_213227,3,290450,R9,160213,84856,28171,8313,3932,1471,377,167,42,1.791333166102209,0.06832827165666817
20160518_214100,4,290419,R9,167819,89802,29237,8429,3946,1476,377,167,42,1.8003651982787767,0.07055381845227778
20160518_214917,5,290456,R9,173002,93540,30137,8525,3975,1480,377,167,42,1.8059926384486193,0.07396735114138495
20160518_215731,6,290351,R9,176736,96437,30794,8602,3996,1482,377,167,42,1.8099833395487261,0.07718859015394432
20160518_220545,7,290364,R9,179639,98707,31377,8686,4017,1486,377,167,42,1.8132091835639736,0.08012570414174962
20160518_221401,8,290268,R9,181954,100597,31862,8757,4033,1490,377,167,42,1.8157375571320924,0.0828049580196746
20160518_222236,9,290271,R9,183940,102184,32321,8832,4049,1493,377,168,42,1.817332549031113,0.08489014513394798
20160518_223112,10,290194,R9,185556,103538,32640,8876,4062,1497,377,168,42,1.8188855218677367,0.08681048525236013
20160518_223959,15,290407,R9,191328,108371,33957,9110,4127,1501,377,168,42,1.8255932085859916,0.0947239600725576
20160518_224812,20,290357,R9,194608,111112,34713,9239,4160,1507,377,168,42,1.8291808590781935,0.09921215184320031
20160518_225720,25,290229,R9,196875,113167,35227,9293,4172,1507,377,168,42,1.831397896128507,0.10264473407383654
20160518_230610,30,290383,R9,198683,114685,35616,9336,4176,1507,377,168,42,1.8333069641153772,0.10497855566601003
20160518_231514,35,290405,R9,200063,115974,35874,9359,4181,1508,377,168,42,1.8344773762504272,0.10698513345687335
20160518_232444,40,290419,R9,201208,117019,36125,9382,4186,1510,378,168,42,1.835788184879074,0.10881172222006423
20160518_233416,45,290458,R9,202121,117835,36316,9392,4187,1510,378,168,42,1.8365698750260038,0.11007452862563237
20160518_234349,50,290315,R9,202797,118552,36468,9400,4190,1511,378,168,42,1.837017248239354,0.11138607241091804
20160518_235353,60,289998,R9,203891,119787,36695,9413,4193,1511,378,168,42,1.8377980336720345,0.11374265596267887
20160519_000406,70,289975,R9,204907,120702,36812,9416,4193,1511,378,168,42,1.838565353446906,0.11487377385287963
20160519_001446,80,290025,R9,205683,121513,36948,9425,4196,1512,378,168,42,1.8390934638991656,0.11625660548160258
20160519_002531,90,290152,R9,206453,122174,37055,9430,4197,1512,378,168,42,1.8397113533969023,0.11708001115462928
20160519_003701,100,290251,R9,207143,122781,37136,9436,4199,1512,378,168,42,1.8402599211034198,0.11783078504035978
20160519_005005,150,290241,R9,209423,124893,37441,9449,4200,1512,378,168,42,1.8420018772273443,0.12078355374313739
20160519_010434,200,289956,R9,210829,126342,37589,9449,4200,1512,378,168,42,1.8428967785807586,0.1229756661319151
20160519_012144,250,289917,R9,211890,127498,37670,9450,4200,1512,378,168,42,1.8435524495652915,0.12479007452639267
20160519_014757,500,289669,R9,214140,129687,37773,9450,4200,1512,378,168,42,1.845041473697112,0.12761398262023047
20160519_022311,750,289901,R9,214837,130219,37790,9450,4200,1512,378,168,42,1.8455731585067365,0.12795594769096413
20160519_030853,1000,289866,R9,215076,130427,37792,9450,4200,1512,378,168,42,1.8457425022314942,0.12815587658044808
