# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g066-20160518_205543.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210340,0,290386,R9,120258,68086,25873,8128,3895,1472,377,168,42,1.7322228933902941,0.10433356870628122
20160518_211141,1,290673,R9,128505,69952,25827,8078,3889,1469,377,167,42,1.7469169889926361,0.08756995982717167
20160518_211957,2,290619,R9,148126,78214,27010,8199,3907,1471,377,167,42,1.776023509310485,0.0707474159916732
20160518_212809,3,290799,R9,160112,84938,28229,8329,3928,1477,377,167,42,1.7911654331385223,0.06895821298739539
20160518_213640,4,290346,R9,167514,89798,29211,8441,3964,1482,377,167,42,1.799554450500986,0.07124360012955427
20160518_214521,5,290403,R9,172703,93521,30084,8530,3986,1484,377,167,42,1.8053080080396093,0.0744395351747066
20160518_215329,6,290349,R9,176517,96419,30838,8631,4008,1485,377,167,42,1.8098017596502176,0.07787555061939855
20160518_220132,7,290567,R9,179523,98793,31437,8701,4021,1489,377,167,42,1.8130227372195122,0.08085182988545746
20160518_220948,8,290618,R9,181967,100683,31908,8769,4031,1492,377,168,42,1.8150565666387075,0.0828830393721625
20160518_221802,9,290737,R9,183889,102221,32354,8834,4050,1494,377,168,42,1.8172115628650118,0.08520238779520763
20160518_222622,10,290780,R9,185533,103576,32724,8897,4062,1496,377,168,42,1.819176946288233,0.08733249588492963
20160518_223507,15,290768,R9,191045,108274,33969,9107,4125,1502,377,168,42,1.8252344433059902,0.09501759109315744
20160518_224318,20,290952,R9,194582,111202,34722,9218,4149,1504,377,168,42,1.8291015083914066,0.09949104996456362
20160518_225205,25,290518,R9,196668,113115,35207,9269,4163,1505,377,168,42,1.8310619807186286,0.10275357488092851
20160518_230026,30,290387,R9,198340,114553,35592,9308,4170,1505,377,168,42,1.8327508618658137,0.10508293291844943
20160518_230915,35,290293,R9,199681,115784,35886,9349,4181,1508,377,168,42,1.8339784441960723,0.10716448474318686
20160518_231842,40,290313,R9,200880,116845,36116,9375,4185,1508,377,168,42,1.835150791309062,0.10879950682898469
20160518_232804,45,290291,R9,201859,117776,36314,9389,4186,1508,377,168,42,1.8360053856831842,0.11033870743141487
20160518_233738,50,290358,R9,202731,118565,36465,9394,4188,1509,378,168,42,1.836964453036424,0.1115644942487142
20160518_234720,60,290393,R9,204018,119825,36682,9406,4191,1510,378,168,42,1.837907753405122,0.11353390988602274
20160518_235725,70,290394,R9,205108,120789,36817,9411,4194,1512,378,168,42,1.8386331873831767,0.11468426599377538
20160519_000802,80,290263,R9,205900,121655,36945,9423,4196,1512,378,168,42,1.8392491662938153,0.11622951258609306
20160519_001837,90,290383,R9,206648,122351,37041,9427,4198,1512,378,168,42,1.8397933292356456,0.11717754715714346
20160519_002954,100,290436,R9,207226,122893,37135,9434,4199,1512,378,168,42,1.8402721417039158,0.11800713017260218
20160519_004254,150,290384,R9,209396,124914,37427,9449,4200,1512,378,168,42,1.8419595051604607,0.12087615696508622
20160519_005744,200,290390,R9,210890,126368,37594,9450,4200,1512,378,168,42,1.8429678650771044,0.12294696134802494
20160519_011415,250,290273,R9,211946,127419,37682,9450,4200,1512,378,168,42,1.8436570068709897,0.124423495380972
20160519_014016,500,290250,R9,214253,129635,37762,9450,4200,1512,378,168,42,1.8451963802347342,0.12715056211909098
20160519_021639,750,290254,R9,214867,130231,37780,9450,4200,1512,378,168,42,1.8456013953571135,0.1279072878734327
20160519_030156,1000,290269,R9,215050,130421,37781,9450,4200,1512,378,168,42,1.845715880078144,0.128167822168571
