# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g051-20160518_204521.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205343,0,290380,R9,120268,68098,25875,8128,3895,1472,377,168,42,1.7322318974347999,0.10435010107174725
20160518_210142,1,290899,R9,128827,69970,25843,8090,3878,1472,377,167,42,1.74775154804319,0.08689302629499744
20160518_210939,2,290958,R9,148403,78231,27037,8178,3906,1472,377,167,42,1.7761110893834495,0.07016485310059614
20160518_211741,3,290753,R9,160351,84866,28184,8307,3927,1475,377,167,42,1.7913500042366886,0.0680435038419583
20160518_212528,4,290756,R9,167910,89894,29244,8440,3949,1477,377,167,42,1.800506898336703,0.0707344056613745
20160518_213345,5,290372,R9,172950,93706,30144,8542,3973,1481,377,167,42,1.8060483760315942,0.07465070732117048
20160518_214214,6,290139,R9,176829,96554,30879,8631,3992,1484,377,167,42,1.8104415426410136,0.07771296217682884
20160518_215046,7,290176,R9,179804,98790,31479,8718,4014,1489,377,168,42,1.8130040625931545,0.08014101918898683
20160518_215859,8,290214,R9,182075,100693,31983,8792,4034,1491,377,168,42,1.8155263748723103,0.0830386178260369
20160518_220658,9,290346,R9,184055,102321,32452,8864,4053,1494,377,168,42,1.8177561228786605,0.08561673403504601
20160518_221514,10,290278,R9,185738,103714,32811,8911,4071,1495,377,168,42,1.8194649652875363,0.08765801157877795
20160518_222359,15,290326,R9,191333,108276,33950,9111,4125,1503,377,168,42,1.8256152123351979,0.09438807435357524
20160518_223210,20,290415,R9,194663,111186,34733,9234,4153,1506,377,168,42,1.8292877012290802,0.09937755879135952
20160518_224111,25,290245,R9,196868,113205,35221,9296,4172,1507,377,168,42,1.8314088851150867,0.1027836528267344
20160518_224945,30,290355,R9,198591,114760,35608,9338,4179,1507,377,168,42,1.8331332942284293,0.10539398117412711
20160518_225831,35,290417,R9,200008,115987,35925,9370,4183,1507,377,168,42,1.8345654653629762,0.10737309794637458
20160518_230800,40,290620,R9,201211,117091,36150,9386,4186,1508,378,168,42,1.8358920909906362,0.10916662622129461
20160518_231711,45,290571,R9,202135,117974,36328,9394,4188,1509,378,168,42,1.836565641745162,0.11055106979483306
20160518_232704,50,290735,R9,203057,118781,36473,9404,4190,1510,378,168,42,1.8373036094984054,0.11161966303572281
20160518_233658,60,290794,R9,204362,119977,36663,9414,4194,1511,378,168,42,1.8382590749845797,0.11324656599370728
20160518_234711,70,290777,R9,205347,120967,36834,9420,4197,1512,378,168,42,1.8389002138111343,0.11483452650529093
20160518_235745,80,290726,R9,206161,121797,36955,9425,4198,1512,378,168,42,1.8394809236554333,0.11615669215480254
20160519_000835,90,290727,R9,206842,122459,37056,9429,4198,1512,378,168,42,1.8399932986908576,0.11716320180941794
20160519_002025,100,290829,R9,207509,123055,37134,9435,4198,1512,378,168,42,1.8405500086176965,0.11793221341399603
20160519_003356,150,291027,R9,209870,125263,37441,9448,4200,1512,378,168,42,1.84231967743708,0.12103765698735865
20160519_004845,200,291000,R9,211381,126812,37608,9450,4200,1512,378,168,42,1.8433111714928097,0.12340762454130208
20160519_010540,250,290925,R9,212436,127777,37681,9450,4200,1512,378,168,42,1.8440414944090642,0.12455909149050955
20160519_013204,500,290798,R9,214577,129947,37775,9450,4200,1512,378,168,42,1.8454114216147555,0.12754842880661857
20160519_020757,750,290831,R9,215160,130457,37785,9450,4200,1512,378,168,42,1.8458232511177057,0.12805635850969185
20160519_025330,1000,290770,R9,215314,130614,37790,9450,4200,1512,378,168,42,1.8459209187163779,0.12827565538716232
