# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g026-20160516_144446.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144747,0,290401,R9,120262,68090,25876,8128,3895,1472,377,168,42,1.7322272512014085,0.1043473700666732
20160516_145158,1,290353,R9,128543,69890,25818,8079,3881,1466,377,167,42,1.7473247681283561,0.08719372158629593
20160516_145737,2,289871,R9,148000,78037,26959,8187,3905,1469,377,167,42,1.7758938193075084,0.07030572714029575
20160516_150207,3,290073,R9,160122,84846,28137,8311,3927,1476,377,167,42,1.7910334357673856,0.06833876838064426
20160516_150546,4,290089,R9,167546,89744,29152,8435,3957,1477,377,167,42,1.7998788351243171,0.0708115013297104
20160516_150918,5,289919,R9,172722,93399,30028,8540,3971,1479,377,167,42,1.8060258271090985,0.07391408048686397
20160516_151256,6,289940,R9,176493,96271,30796,8618,3990,1485,377,167,42,1.8099607049859805,0.07725466629271667
20160516_151627,7,289596,R9,179293,98508,31368,8686,4009,1487,377,167,42,1.812950768053066,0.08018245924010796
20160516_151954,8,289640,R9,181696,100415,31854,8751,4024,1491,377,167,42,1.8155180678965508,0.08271291033653902
20160516_152349,9,289428,R9,183601,102006,32318,8829,4040,1490,377,167,42,1.8179847463589665,0.08536305647681584
20160516_152711,10,289369,R9,185185,103311,32694,8890,4057,1493,377,167,42,1.819753124315801,0.08746322457952337
20160516_153031,15,289129,R9,190573,108128,34003,9119,4119,1498,377,167,42,1.825912551072921,0.09610302502994718
20160516_153359,20,289437,R9,193939,111023,34753,9216,4144,1502,377,168,42,1.8285297969300711,0.10040304406149025
20160516_153756,25,289284,R9,196191,113027,35253,9287,4164,1506,377,168,42,1.8307080605319666,0.10373019085563927
20160516_154148,30,289422,R9,198063,114621,35638,9339,4173,1507,378,168,42,1.8330038431184232,0.1063260126114354
20160516_154542,35,289557,R9,199536,115839,35914,9363,4175,1508,378,168,42,1.8343918403305925,0.10798156107887426
20160516_154946,40,289550,R9,200626,116783,36120,9375,4181,1508,378,168,42,1.8352750954196653,0.1093020268077839
20160516_155352,45,289557,R9,201501,117620,36290,9385,4182,1508,378,168,42,1.8360015393821125,0.11065737611062335
20160516_155723,50,289453,R9,202224,118368,36434,9393,4185,1508,378,168,42,1.8365333693681325,0.11196263938239652
20160516_160115,60,289543,R9,203556,119631,36666,9400,4187,1509,378,168,42,1.8374790015909885,0.11386135718467265
20160516_160617,70,289632,R9,204675,120613,36825,9405,4190,1511,378,168,42,1.8382315649159922,0.11507571166322265
20160516_161037,80,289608,R9,205506,121372,36945,9411,4195,1512,378,168,42,1.8387824807579554,0.11609452644912421
20160516_161515,90,289504,R9,206182,122025,37046,9418,4198,1512,378,168,42,1.8392904064037556,0.11708385021923999
20160516_161953,100,289374,R9,206721,122597,37126,9422,4198,1512,378,168,42,1.8396825917100108,0.11804703869193632
20160516_162526,150,289550,R9,209054,124785,37434,9447,4200,1512,378,168,42,1.841598933851167,0.12120813434731115
20160516_163159,200,289711,R9,210648,126293,37597,9450,4200,1512,378,168,42,1.8427251163722376,0.12323881603847268
20160516_163850,250,289701,R9,211700,127367,37675,9450,4200,1512,378,168,42,1.8433990959096946,0.1247770391449351
20160516_164935,500,289755,R9,213885,129587,37768,9450,4200,1512,378,168,42,1.844799556849096,0.12782583778517395
20160516_170450,750,289573,R9,214421,130030,37780,9450,4200,1512,378,168,42,1.8451923575343048,0.12820442062217255
20160516_172213,1000,289640,R9,214736,130278,37782,9450,4200,1512,378,168,42,1.84542893517161,0.12837336160198223
