# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g055-20160518_205031.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205928,0,290430,R9,120277,68094,25875,8128,3895,1472,377,168,42,1.7322539893357412,0.10431202222302459
20160518_210829,1,290508,R9,128723,69852,25852,8095,3885,1469,377,167,42,1.7477582585981855,0.08698362384149196
20160518_211724,2,290560,R9,148403,78143,27022,8202,3905,1471,377,167,42,1.7766185033106363,0.07006232390369486
20160518_212600,3,290349,R9,160199,84900,28251,8344,3928,1475,377,167,42,1.791644602964458,0.06884663798730935
20160518_213504,4,290437,R9,167659,89823,29234,8449,3951,1479,377,168,42,1.7994448751434766,0.07070272207499483
20160518_214402,5,290211,R9,172885,93647,30095,8548,3976,1482,377,168,42,1.805231443240901,0.07418004751227682
20160518_215255,6,290364,R9,176725,96544,30793,8641,3992,1486,377,168,42,1.8096018322286083,0.0773878274866743
20160518_220148,7,290399,R9,179707,98875,31384,8693,4017,1493,377,168,42,1.8122290344821788,0.08019261188828
20160518_221050,8,290346,R9,182094,100715,31892,8764,4038,1497,377,168,42,1.8148081965649696,0.08265223208585344
20160518_221956,9,290505,R9,184028,102316,32307,8819,4053,1499,377,168,42,1.816857091460544,0.08498592641414356
20160518_222910,10,290400,R9,185692,103678,32696,8880,4068,1499,377,168,42,1.8188556931015223,0.08712668962592673
20160518_223824,15,290374,R9,191211,108234,33969,9096,4126,1503,377,168,42,1.8252578645264048,0.09446631304738642
20160518_224729,20,290395,R9,194596,111294,34737,9217,4153,1504,377,168,42,1.828990730876666,0.09977649520897634
20160518_225654,25,290393,R9,196929,113344,35269,9291,4169,1505,377,168,42,1.8314680909874879,0.10323058903668798
20160518_230619,30,290253,R9,198606,114834,35661,9332,4179,1507,377,168,42,1.8330280460874255,0.1057062142734285
20160518_231549,35,290130,R9,199991,116063,35939,9357,4181,1507,377,168,42,1.8343552705429471,0.10761079388541447
20160518_232610,40,290148,R9,201062,117092,36172,9378,4184,1507,377,168,42,1.8353353057499757,0.10940128944420122
20160518_233612,45,290102,R9,201986,117976,36352,9392,4185,1508,378,168,42,1.8364450960498349,0.11096647399348933
20160518_234633,50,290112,R9,202836,118680,36499,9397,4186,1508,378,168,42,1.8371426549815424,0.1118525418712053
20160518_235713,60,290098,R9,204115,119931,36704,9402,4188,1509,378,168,42,1.8380009035038531,0.11373774349714423
20160519_000810,70,290198,R9,205223,120944,36853,9413,4193,1512,378,168,42,1.8387301582314386,0.11506191558057047
20160519_001912,80,290153,R9,206038,121724,36976,9421,4195,1512,378,168,42,1.839364617142311,0.11623552154284618
20160519_003111,90,290327,R9,206835,122435,37061,9428,4196,1512,378,168,42,1.8400143630727661,0.11711705487418438
20160519_004307,100,290271,R9,207454,123018,37144,9431,4198,1512,378,168,42,1.840450241399581,0.11793469656422588
20160519_005712,150,290295,R9,209839,125246,37451,9449,4200,1512,378,168,42,1.8423058075303822,0.12108122103723439
20160519_011250,200,290191,R9,211259,126635,37618,9450,4200,1512,378,168,42,1.843259800656262,0.12310030792964187
20160519_013043,250,290056,R9,212313,127668,37697,9450,4200,1512,378,168,42,1.843954701414366,0.1244993119696187
20160519_015732,500,290059,R9,214555,129857,37778,9450,4200,1512,378,168,42,1.8454309257203185,0.12728875381903257
20160519_023412,750,289793,R9,214952,130410,37786,9450,4200,1512,378,168,42,1.845609770974297,0.12836155868215737
20160519_032008,1000,289920,R9,215258,130720,37791,9450,4200,1512,378,168,42,1.8458050527300556,0.12877955849361977
