# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g031-20160517_103453.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103803,0,290406,R9,120279,68098,25877,8128,3895,1472,377,168,42,1.7322542774344398,0.10432720137203479
20160517_104103,1,290281,R9,128566,69905,25776,8063,3879,1468,377,167,42,1.7470461103345143,0.08685332622467024
20160517_104341,2,290420,R9,148362,78204,27025,8188,3898,1469,377,167,42,1.7764837340318953,0.07012814002800616
20160517_104630,3,290914,R9,160529,85108,28206,8311,3936,1474,377,168,42,1.790634007335299,0.06811803158219536
20160517_104938,4,290940,R9,168245,90106,29234,8407,3955,1475,377,168,42,1.7995685309642517,0.07014013522893164
20160517_105247,5,290671,R9,173263,93782,30120,8509,3974,1482,377,168,42,1.8051200449231342,0.07366127197783859
20160517_105549,6,290922,R9,177155,96714,30839,8605,3996,1483,377,168,42,1.8096154812462812,0.07695390254878877
20160517_105853,7,291055,R9,180226,99059,31400,8688,4017,1488,377,168,42,1.8129573578792644,0.07972391656602659
20160517_110154,8,291068,R9,182587,100901,31890,8744,4030,1489,377,168,42,1.815529710762662,0.08211168136942949
20160517_110455,9,291115,R9,184540,102466,32314,8815,4048,1491,377,168,42,1.8178075323575213,0.08442117467356937
20160517_110800,10,291054,R9,186084,103744,32666,8880,4067,1495,377,168,42,1.8195183758179196,0.08646583205931137
20160517_111058,15,290965,R9,191408,108340,33944,9083,4121,1499,377,168,42,1.8255124688832796,0.09428093304860918
20160517_111352,20,290861,R9,194718,111130,34762,9218,4149,1506,377,168,42,1.8292286321759275,0.09906791257520085
20160517_111709,25,290883,R9,197049,113189,35286,9295,4170,1507,377,168,42,1.8316595826557327,0.1025304060730067
20160517_112033,30,290963,R9,198853,114739,35659,9337,4178,1509,378,168,42,1.8337227877135616,0.10500439053480926
20160517_112344,35,290802,R9,200148,115975,35952,9362,4183,1509,378,168,42,1.8348876382648247,0.10714951726524988
20160517_112700,40,290957,R9,201331,117011,36187,9379,4185,1509,378,168,42,1.8359590394041772,0.1086993428695473
20160517_112951,45,291001,R9,202295,117836,36370,9394,4188,1510,378,168,42,1.8367919540060909,0.10986713747718169
20160517_113312,50,291099,R9,203144,118620,36521,9407,4188,1510,378,168,42,1.837566901806087,0.11107913651787718
20160517_113655,60,290957,R9,204388,119824,36720,9411,4190,1510,378,168,42,1.8384348429896111,0.11287103946668642
20160517_114025,70,291029,R9,205363,120776,36878,9422,4196,1512,378,168,42,1.8390633035977972,0.1143150662291705
20160517_114419,80,291009,R9,206201,121575,36995,9428,4197,1512,378,168,42,1.839701691558734,0.1154717553469371
20160517_114805,90,291199,R9,207033,122323,37097,9431,4197,1512,378,168,42,1.8403329621657063,0.11642457586181294
20160517_115203,100,291320,R9,207761,122906,37171,9436,4199,1512,378,168,42,1.8409233942360386,0.11698633577252117
20160517_115702,150,291149,R9,209784,125150,37477,9449,4200,1512,378,168,42,1.8422910155183432,0.1209491949721366
20160517_120212,200,291106,R9,211283,126662,37635,9450,4200,1512,378,168,42,1.8432738764654597,0.12318420952486345
20160517_120745,250,290986,R9,212392,127697,37695,9450,4200,1512,378,168,42,1.8440311171721442,0.12441755830034389
20160517_121613,500,290985,R9,214648,129941,37768,9450,4200,1512,378,168,42,1.8454953480291127,0.1273510657358669
20160517_122836,750,290928,R9,215193,130524,37783,9450,4200,1512,378,168,42,1.845827731157695,0.128214087603788
20160517_124419,1000,290733,R9,215324,130771,37788,9450,4200,1512,378,168,42,1.8458549620754405,0.12880447161315445
