# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g075-20160518_210521.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211425,0,290348,R9,120271,68090,25874,8128,3895,1472,377,168,42,1.73224556317597,0.1043127262215718
20160518_212337,1,289992,R9,128389,69787,25828,8075,3883,1473,377,168,42,1.7459597374548264,0.08687812031057054
20160518_213212,2,290646,R9,148284,78204,27051,8174,3900,1470,377,167,42,1.7760596727274705,0.07028091717224273
20160518_214116,3,290789,R9,160353,85005,28203,8300,3919,1474,377,167,42,1.7913131758830032,0.06834879260833246
20160518_215005,4,290652,R9,167908,89885,29262,8422,3945,1480,377,168,42,1.7994072039340114,0.07026853322986859
20160518_215844,5,290659,R9,173129,93585,30107,8522,3965,1482,377,168,42,1.805405571541461,0.07336508915111153
20160518_220733,6,290595,R9,176848,96477,30857,8625,3998,1483,377,168,42,1.8096142056346907,0.07702988905596765
20160518_221601,7,290447,R9,179757,98836,31461,8701,4022,1490,377,168,42,1.812490565053782,0.08023356251600712
20160518_222527,8,290469,R9,182082,100807,31962,8778,4039,1495,377,168,42,1.8150078376905063,0.08321831709693747
20160518_223434,9,290177,R9,183934,102333,32379,8842,4048,1496,377,168,42,1.8172620735519123,0.08556024157143186
20160518_224314,10,290084,R9,185633,103743,32766,8898,4063,1497,377,168,42,1.819160825418284,0.08775169762517547
20160518_225218,15,290077,R9,191129,108513,34085,9127,4129,1501,377,168,42,1.8254620162248374,0.09604404698247063
20160518_230135,20,290112,R9,194457,111303,34785,9226,4155,1503,377,168,42,1.8289477464117634,0.10030383463300112
20160518_231112,25,290503,R9,196966,113386,35301,9293,4167,1505,377,168,42,1.8315482678019626,0.10339428188498626
20160518_232102,30,290472,R9,198679,114928,35691,9338,4176,1505,377,168,42,1.833278687663232,0.10601716869853221
20160518_233039,35,290371,R9,199964,116144,35967,9367,4182,1508,378,168,42,1.834695038587036,0.10818178027595615
20160518_234027,40,290343,R9,201067,117184,36190,9390,4185,1510,378,168,42,1.8356502020707783,0.1098923794439435
20160518_235021,45,290330,R9,202047,118049,36372,9395,4185,1510,378,168,42,1.836434725833622,0.11111680485445094
20160519_000034,50,290291,R9,202767,118817,36526,9401,4187,1510,378,168,42,1.8369390976919278,0.11251515817035027
20160519_001117,60,290262,R9,204060,120042,36741,9407,4190,1511,378,168,42,1.8378278301312638,0.1143182281578669
20160519_002152,70,290231,R9,205035,121034,36888,9417,4192,1512,378,168,42,1.8385275377597223,0.11590056824274401
20160519_003241,80,290243,R9,205953,121862,37005,9424,4194,1512,378,168,42,1.8392466129382274,0.11698502732958492
20160519_004404,90,290200,R9,206662,122541,37093,9428,4195,1512,378,168,42,1.839769059834308,0.11794650633780412
20160519_005631,100,290246,R9,207279,123117,37168,9431,4196,1512,378,168,42,1.8402222565594082,0.11872940794547937
20160519_011015,150,290112,R9,209536,125222,37435,9444,4200,1512,378,168,42,1.8418968223401826,0.12160303108743405
20160519_012556,200,290219,R9,211152,126718,37595,9450,4200,1512,378,168,42,1.8430936581028419,0.12356253203115246
20160519_014310,250,290405,R9,212386,127779,37685,9450,4200,1512,378,168,42,1.8439828859160923,0.12468801814170904
20160519_021030,500,290657,R9,214765,129888,37772,9450,4200,1512,378,168,42,1.8456549518163992,0.12691170878765212
20160519_024643,750,290577,R9,215242,130377,37778,9450,4200,1512,378,168,42,1.8459559747107144,0.12757359196120902
20160519_033238,1000,290538,R9,215473,130580,37782,9450,4200,1512,378,168,42,1.8461183106855195,0.12777945273564179
