# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g013-20160516_144310.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144631,0,290380,R9,120273,68096,25877,8128,3895,1472,377,168,42,1.7322439608078402,0.1043383718007721
20160516_145006,1,290929,R9,128691,69976,25853,8087,3885,1471,377,168,42,1.7466052882445635,0.08685939658349515
20160516_145557,2,290752,R9,148318,78192,27071,8188,3909,1472,377,168,42,1.7753466425500073,0.0700301456703121
20160516_150118,3,290344,R9,160145,84844,28245,8307,3925,1472,377,168,42,1.7904516740627165,0.06813797418984173
20160516_150513,4,290512,R9,167791,89894,29294,8417,3947,1475,377,168,42,1.7993397937996172,0.07057527657053599
20160516_150919,5,290019,R9,172774,93593,30142,8506,3967,1481,377,168,42,1.804668721869971,0.07408475567048481
20160516_151310,6,290142,R9,176725,96580,30847,8599,3992,1490,377,168,42,1.8087813828415915,0.07738805212582302
20160516_151702,7,290269,R9,179772,98845,31400,8682,4012,1495,377,168,42,1.8121680800841322,0.0799540048393061
20160516_152053,8,290152,R9,182021,100724,31894,8756,4030,1496,377,168,42,1.8147565867749678,0.08278297347126838
20160516_152524,9,290214,R9,183949,102348,32329,8824,4045,1497,377,168,42,1.8170159852292953,0.08533317925689066
20160516_152902,10,290265,R9,185609,103662,32697,8882,4062,1496,377,168,42,1.8190078399210532,0.0872735365039425
20160516_153230,15,290121,R9,190945,108303,33960,9081,4120,1500,377,168,42,1.8248861543275778,0.09515299905337107
20160516_153629,20,290080,R9,194281,111117,34707,9207,4157,1505,377,168,42,1.8284538563209765,0.09971870924435819
20160516_154024,25,290162,R9,196639,113179,35240,9285,4169,1505,377,168,42,1.8311185860779053,0.10320376201128648
20160516_154421,30,290222,R9,198374,114721,35630,9333,4179,1507,377,168,42,1.832819110951001,0.10576230272838086
20160516_154823,35,290192,R9,199722,115962,35956,9361,4185,1509,378,168,42,1.8343294062056053,0.1080207497020407
20160516_155226,40,290063,R9,200682,116963,36184,9387,4185,1510,378,168,42,1.8352618180908618,0.10997709049589355
20160516_155622,45,290165,R9,201713,117863,36370,9398,4188,1510,378,168,42,1.8361266593154404,0.11124001974371356
20160516_160017,50,290046,R9,202516,118647,36526,9407,4190,1510,378,168,42,1.8367642503728803,0.11253391186131388
20160516_160523,60,290134,R9,203891,119866,36739,9419,4193,1511,378,168,42,1.837837130788785,0.11416553784399268
20160516_161023,70,290010,R9,204831,120889,36922,9425,4194,1511,378,168,42,1.8384820118028613,0.11602146629299478
20160516_161509,80,290000,R9,205696,121707,37035,9427,4196,1512,378,168,42,1.8390333989102094,0.11713012335257245
20160516_162014,90,290129,R9,206455,122461,37113,9431,4198,1512,378,168,42,1.839561120054944,0.118195231308574
20160516_162540,100,290128,R9,207061,123031,37181,9435,4198,1512,378,168,42,1.8400336948231337,0.11897269276183417
20160516_163104,150,290256,R9,209397,125177,37465,9449,4200,1512,378,168,42,1.8418252989934962,0.12186804542574921
20160516_163739,200,290498,R9,211084,126771,37622,9450,4200,1512,378,168,42,1.8429879257640946,0.12396748766025525
20160516_164418,250,290488,R9,212108,127808,37692,9450,4200,1512,378,168,42,1.8436477703518293,0.12542940162142502
20160516_165521,500,290430,R9,214343,130021,37772,9450,4200,1512,378,168,42,1.8451077812128858,0.12833009791464084
20160516_171011,750,290256,R9,214774,130516,37779,9450,4200,1512,378,168,42,1.845354755384254,0.12912349791833452
20160516_172726,1000,290379,R9,215052,130718,37783,9450,4200,1512,378,168,42,1.8455717478397624,0.12922022560766472
