# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g085-20160518_211114.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211932,0,290429,R9,120281,68093,25876,8128,3895,1472,377,168,42,1.7322630723899672,0.10430184879624774
20160518_212754,1,290813,R9,128841,69890,25835,8101,3886,1469,377,168,42,1.7472620157072452,0.08634569161320338
20160518_213624,2,290969,R9,148484,78295,27015,8182,3904,1469,377,167,42,1.7764184258867315,0.07010125887756434
20160518_214526,3,290744,R9,160429,84872,28138,8290,3921,1474,377,167,42,1.7913432185083098,0.06764241832799435
20160518_215338,4,290829,R9,168057,89922,29167,8405,3953,1477,377,167,42,1.8001049078097429,0.07016122681759036
20160518_220157,5,291030,R9,173224,93634,30104,8526,3974,1482,377,168,42,1.8054219913338785,0.07336549703037419
20160518_221028,6,291006,R9,176946,96431,30813,8617,3993,1484,377,168,42,1.809697916082719,0.0765269762625612
20160518_221914,7,290880,R9,179907,98775,31426,8691,4010,1488,377,168,42,1.8128637255848448,0.0795887534644336
20160518_222744,8,291291,R9,182431,100770,31944,8752,4029,1491,377,168,42,1.8154505654595638,0.08221185573416666
20160518_223635,9,291168,R9,184334,102322,32380,8825,4051,1494,377,168,42,1.8175933260207786,0.08462557860669798
20160518_224443,10,291167,R9,185879,103634,32738,8885,4068,1498,377,168,42,1.8192442935934505,0.08675874141966756
20160518_225232,15,291126,R9,191494,108271,33942,9115,4132,1502,377,168,42,1.8258151946249146,0.09404694814061336
20160518_230119,20,291140,R9,194788,111195,34732,9216,4154,1505,377,168,42,1.8292173562613692,0.09902629339747158
20160518_231024,25,291065,R9,197050,113213,35251,9278,4170,1505,377,168,42,1.8314984273405988,0.10241988098694277
20160518_231949,30,290975,R9,198776,114750,35621,9333,4179,1509,378,168,42,1.833551801550916,0.10506416786728975
20160518_232912,35,290973,R9,200139,115991,35898,9355,4180,1509,378,168,42,1.834817669649001,0.10702999718670128
20160518_233851,40,290965,R9,201262,116998,36137,9380,4186,1509,378,168,42,1.835880761967648,0.10866428003921817
20160518_234802,45,290972,R9,202198,117839,36326,9387,4186,1509,378,168,42,1.8366505871381733,0.10993713800309668
20160518_235727,50,290887,R9,202959,118653,36485,9396,4189,1511,378,168,42,1.837118551431492,0.11138996109125618
20160519_000758,60,291092,R9,204341,119947,36700,9409,4192,1512,378,168,42,1.8381697949272144,0.11326342722565938
20160519_001811,70,291206,R9,205463,121025,36845,9411,4193,1512,378,168,42,1.8389458782385255,0.11476889624767514
20160519_002911,80,291068,R9,206261,121814,36951,9418,4196,1512,378,168,42,1.8395258416646754,0.11595142276694739
20160519_004021,90,291152,R9,207032,122568,37053,9422,4199,1512,378,168,42,1.8400505374057219,0.11705559817867814
20160519_005146,100,291108,R9,207632,123128,37138,9432,4200,1512,378,168,42,1.8405858628795237,0.11788921204293833
20160519_010503,150,290773,R9,209633,125241,37447,9448,4200,1512,378,168,42,1.842054492107136,0.12150558872344638
20160519_012036,200,290883,R9,211136,126704,37608,9450,4200,1512,378,168,42,1.8430822267028515,0.12358443750295438
20160519_013725,250,290850,R9,212253,127762,37678,9450,4200,1512,378,168,42,1.8438381649428075,0.12490910353299098
20160519_020343,500,290916,R9,214577,129935,37773,9450,4200,1512,378,168,42,1.8454173656987831,0.1275014982137144
20160519_024006,750,290956,R9,215207,130544,37781,9450,4200,1512,378,168,42,1.845833788624884,0.12824863943923343
20160519_032539,1000,290946,R9,215478,130707,37785,9450,4200,1512,378,168,42,1.8460614189137177,0.1282236713937297
