# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g009-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102339,0,290383,R9,120262,68089,25877,8128,3895,1472,377,168,42,1.7322281965016164,0.10434870369443727
20160515_102611,1,290246,R9,128446,69950,25852,8082,3886,1471,377,168,42,1.7460674055524066,0.0873465480179169
20160515_102851,2,289954,R9,148491,78280,27055,8204,3901,1469,377,167,42,1.7768347518775682,0.0702948586079586
20160515_103126,3,290255,R9,160587,85051,28271,8326,3927,1471,377,167,42,1.7920368329677252,0.06841947706087055
20160515_103404,4,290148,R9,167983,89972,29254,8428,3955,1477,377,167,42,1.8002788485349728,0.07079452936038463
20160515_103641,5,290454,R9,173195,93754,30159,8544,3975,1479,377,167,42,1.8064467454905397,0.07436887083367104
20160515_103919,6,290567,R9,177045,96636,30867,8630,3993,1482,377,167,42,1.8107416804595344,0.0774947956189417
20160515_104153,7,290516,R9,179945,98894,31421,8700,4008,1487,377,168,42,1.813045332420457,0.07990496930056126
20160515_104429,8,290430,R9,182171,100745,31945,8767,4025,1487,377,168,42,1.8155727134115656,0.08275995250373394
20160515_104703,9,290471,R9,184013,102305,32388,8824,4050,1493,377,168,42,1.8172218198424435,0.08524428058428138
20160515_104936,10,290576,R9,185669,103674,32715,8884,4059,1495,377,168,42,1.819198305177193,0.08725465681360844
20160515_105209,15,290887,R9,191450,108359,33979,9103,4123,1501,377,168,42,1.8257196257734774,0.09445127576466301
20160515_105454,20,290609,R9,194644,111201,34730,9223,4158,1506,377,168,42,1.8290261123910267,0.0993691759108952
20160515_105740,25,290620,R9,196880,113121,35238,9288,4170,1508,377,168,42,1.83134921086727,0.1024774910758263
20160515_110027,30,290610,R9,198562,114694,35602,9332,4177,1508,377,168,42,1.8330400883343516,0.10517969056367915
20160515_110309,35,290642,R9,199985,115963,35892,9364,4181,1508,377,168,42,1.8344563981678372,0.1072031077473956
20160515_110601,40,290574,R9,201113,116938,36121,9381,4187,1508,377,168,42,1.8354347284137762,0.10864237157420924
20160515_110851,45,290626,R9,202048,117806,36307,9395,4189,1508,377,168,42,1.836254185428549,0.11003327355402423
20160515_111148,50,290600,R9,202813,118577,36472,9402,4190,1511,378,168,42,1.837050202634883,0.11145676703254111
20160515_111446,60,290647,R9,204223,119900,36692,9415,4194,1511,378,168,42,1.838147493460753,0.11338635088406465
20160515_111750,70,290559,R9,205199,120846,36833,9423,4198,1512,378,168,42,1.838813794425229,0.1147705417649666
20160515_112057,80,290548,R9,206023,121672,36963,9432,4198,1512,378,168,42,1.8394781566004512,0.1161096274976227
20160515_112418,90,290650,R9,206730,122354,37053,9438,4200,1512,378,168,42,1.8400077597550073,0.11709452360444562
20160515_112731,100,290752,R9,207371,122994,37125,9440,4200,1512,378,168,42,1.8404566369064606,0.11802654211382178
20160515_113120,150,290694,R9,209544,125066,37422,9450,4200,1512,378,168,42,1.8420676644689267,0.12105375595967775
20160515_113550,200,290690,R9,211198,126658,37601,9450,4200,1512,378,168,42,1.8431774447871236,0.12327001878064185
20160515_114042,250,290625,R9,212274,127662,37676,9450,4200,1512,378,168,42,1.8439127727616353,0.1245117303479651
20160515_114831,500,290804,R9,214587,129815,37770,9450,4200,1512,378,168,42,1.8454882404044384,0.1270504374746208
20160515_115834,750,290905,R9,215250,130354,37781,9450,4200,1512,378,168,42,1.8459764252215987,0.12748157822103032
20160515_121047,1000,290825,R9,215401,130572,37785,9450,4200,1512,378,168,42,1.8460404736776594,0.12791995948721407
