# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g067-20160518_205556.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210447,0,290420,R9,120275,68098,25876,8128,3895,1472,377,168,42,1.7322461394895743,0.10433433328197252
20160518_211409,1,290776,R9,128957,70094,25838,8090,3885,1472,377,167,42,1.7477697147698343,0.08695519726481003
20160518_212303,2,290641,R9,148589,78198,27027,8202,3900,1473,377,167,42,1.7768737361743108,0.06980641484923127
20160518_213142,3,290669,R9,160592,84880,28207,8301,3924,1474,377,167,42,1.7917066829212043,0.06761907355701893
20160518_214101,4,291063,R9,168249,89873,29216,8431,3946,1479,377,167,42,1.8008401892137198,0.06989070301438009
20160518_215003,5,291208,R9,173368,93624,30143,8528,3972,1484,377,168,42,1.8056074164899916,0.07316243063210848
20160518_215833,6,291193,R9,177079,96488,30838,8614,3988,1482,377,168,42,1.809965662275308,0.07647095583119641
20160518_220728,7,291297,R9,180047,98766,31414,8681,4017,1488,377,168,42,1.8128017300429713,0.07921284795152075
20160518_221620,8,291338,R9,182476,100735,31943,8753,4033,1491,377,168,42,1.815484799556664,0.08202553294063764
20160518_222529,9,291320,R9,184393,102273,32339,8829,4054,1492,377,168,42,1.8177995984109252,0.0842835091284647
20160518_223439,10,291353,R9,186062,103665,32708,8894,4068,1495,377,168,42,1.819724408990714,0.0864658965215235
20160518_224347,15,291125,R9,191684,108308,33986,9103,4119,1502,377,168,42,1.8260676832572535,0.09382457755785292
20160518_225236,20,291175,R9,195062,111221,34773,9213,4152,1504,377,168,42,1.8295780237527537,0.09864487776445482
20160518_230211,25,291142,R9,197372,113277,35273,9283,4167,1507,377,168,42,1.8318908125563427,0.10201386569483525
20160518_231154,30,291085,R9,199122,114830,35660,9320,4177,1507,377,168,42,1.8335310264717335,0.10451680309202481
20160518_232140,35,291033,R9,200517,116053,35936,9349,4183,1507,377,168,42,1.8348637154306426,0.10638397934611354
20160518_233134,40,290850,R9,201472,117012,36162,9369,4185,1507,377,168,42,1.835739729369148,0.10817031276005784
20160518_234143,45,290743,R9,202251,117867,36333,9383,4187,1509,378,168,42,1.8366297050884195,0.10990269481386794
20160518_235138,50,290645,R9,203024,118657,36475,9395,4189,1511,378,168,42,1.83718111938353,0.11122688792213074
20160519_000251,60,290739,R9,204400,119901,36697,9402,4190,1512,378,168,42,1.83820024425042,0.11294386841402841
20160519_001344,70,290703,R9,205445,120930,36858,9410,4193,1512,378,168,42,1.8389613869901895,0.11452713747223738
20160519_002447,80,290705,R9,206278,121714,36976,9413,4195,1512,378,168,42,1.8395460783345814,0.11563055647661244
20160519_003626,90,290781,R9,207053,122473,37063,9421,4196,1512,378,168,42,1.8401571294164771,0.1167299612882917
20160519_004839,100,290797,R9,207643,123022,37146,9427,4197,1512,378,168,42,1.8406318503536072,0.11752020452379583
20160519_010211,150,290880,R9,209885,125138,37432,9445,4200,1512,378,168,42,1.842360793861752,0.12054132457498623
20160519_011753,200,290713,R9,211371,126717,37609,9450,4200,1512,378,168,42,1.8433478313856344,0.1231073400312751
20160519_013511,250,290884,R9,212712,127761,37680,9450,4200,1512,378,168,42,1.8443672685715278,0.12388585946407012
20160519_020224,500,290624,R9,214736,129723,37769,9450,4200,1512,378,168,42,1.845703723649582,0.12639189160364325
20160519_023838,750,290603,R9,215225,130277,37781,9450,4200,1512,378,168,42,1.8459860345060934,0.12726679389909254
20160519_032413,1000,290534,R9,215461,130508,37782,9450,4200,1512,378,168,42,1.8461401822727808,0.12755255086694525
