# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g043-20160517_103631.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103944,0,290440,R9,120272,68096,25875,8128,3895,1472,377,168,42,1.7322419262455038,0.10433249748753468
20160517_104237,1,290641,R9,128396,70029,25810,8076,3880,1468,377,167,42,1.7467979999238488,0.0878479915800593
20160517_104543,2,290930,R9,148709,78278,27015,8190,3905,1468,377,167,42,1.7769555114970335,0.06968426003143045
20160517_104845,3,290940,R9,160440,84956,28184,8299,3928,1471,377,167,42,1.7914528759962023,0.06806975513596092
20160517_105155,4,290705,R9,167796,89918,29215,8424,3959,1480,377,167,42,1.799789315218431,0.07091234620985885
20160517_105506,5,290643,R9,172967,93581,30060,8518,3977,1481,377,167,42,1.8057343561413255,0.07392827662854952
20160517_105804,6,290783,R9,176815,96517,30790,8608,3994,1484,377,167,42,1.8100735684647156,0.07727529602504857
20160517_110115,7,290967,R9,179868,98921,31422,8691,4011,1488,377,168,42,1.8126997506640008,0.08008934908878317
20160517_110428,8,291107,R9,182251,100821,31896,8770,4027,1490,377,168,42,1.8155140768060285,0.08270394704593997
20160517_110734,9,290946,R9,184150,102330,32289,8839,4040,1494,377,168,42,1.8177196293871807,0.08486849801031328
20160517_111036,10,290967,R9,185757,103690,32666,8910,4064,1498,377,168,42,1.8194709300854048,0.08714073545532289
20160517_111331,15,290693,R9,191208,108314,33966,9104,4120,1503,377,168,42,1.825411486220068,0.09477190359650912
20160517_111630,20,290786,R9,194540,111115,34753,9222,4150,1506,377,168,42,1.829053712287634,0.09939482000223086
20160517_111907,25,290895,R9,196959,113125,35268,9289,4167,1507,377,168,42,1.831547337795059,0.10243675499500704
20160517_112227,30,290862,R9,198772,114728,35679,9340,4175,1508,377,168,42,1.8334197658203857,0.10512244412195611
20160517_112539,35,290880,R9,200120,115968,35945,9366,4184,1509,378,168,42,1.8348967453241265,0.10719021117409766
20160517_112903,40,290747,R9,201216,116944,36142,9384,4188,1509,378,168,42,1.8358787199864315,0.10862305241440448
20160517_113237,45,290788,R9,202055,117798,36322,9390,4188,1509,378,168,42,1.8365103769386661,0.11011296943094137
20160517_113604,50,291026,R9,203047,118574,36490,9394,4188,1509,378,168,42,1.837340691164883,0.11098168100858895
20160517_113919,60,291096,R9,204373,119871,36705,9403,4191,1510,378,168,42,1.8382676546479582,0.1129588402281322
20160517_114311,70,291207,R9,205586,120951,36879,9416,4193,1512,378,168,42,1.8391996537971942,0.11438409685166281
20160517_114708,80,291190,R9,206459,121765,36982,9420,4196,1512,378,168,42,1.8398136952033712,0.11545505724241714
20160517_115118,90,291161,R9,207163,122475,37083,9426,4197,1512,378,168,42,1.8403387825454622,0.11657474063662036
20160517_115518,100,291195,R9,207754,123076,37177,9428,4197,1512,378,168,42,1.8407479515756593,0.11754812815308884
20160517_115946,150,290999,R9,209829,125246,37451,9447,4200,1512,378,168,42,1.8422670605204154,0.1210925734124051
20160517_120520,200,291180,R9,211546,126775,37627,9450,4200,1512,378,168,42,1.8435208891974286,0.12296350624502721
20160517_121128,250,291235,R9,212776,127874,37702,9450,4200,1512,378,168,42,1.844383979121771,0.12418838095009234
20160517_122106,500,291060,R9,215094,130034,37772,9450,4200,1512,378,168,42,1.8459572169600424,0.12668633164016557
20160517_123340,750,290881,R9,215534,130526,37782,9450,4200,1512,378,168,42,1.8462141985164353,0.12745215438704696
20160517_124846,1000,290987,R9,215850,130725,37785,9450,4200,1512,378,168,42,1.8464746433833796,0.12745162552035932
