# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g091-20160518_211936.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_212913,0,290355,R9,120269,68096,25875,8128,3895,1472,377,168,42,1.7322358224569947,0.10434112927150833
20160518_213825,1,290647,R9,128804,70027,25837,8084,3877,1471,377,167,42,1.7476206527863196,0.08700387133576952
20160518_214753,2,291034,R9,148367,78284,26998,8201,3899,1473,377,168,42,1.7756739330685547,0.06995170006633217
20160518_215706,3,291351,R9,160569,85041,28244,8331,3925,1472,377,168,42,1.7913185485700416,0.06800065865337236
20160518_220555,4,291278,R9,168167,90039,29237,8434,3950,1472,377,168,42,1.8001246894232223,0.07023966557896483
20160518_221455,5,291238,R9,173265,93770,30100,8521,3980,1480,377,168,42,1.8053024149422507,0.07366951884841126
20160518_222446,6,291230,R9,177139,96650,30810,8615,3993,1485,377,168,42,1.8097456043618398,0.0767651980041942
20160518_223412,7,291195,R9,180083,98873,31388,8696,4017,1488,377,168,42,1.8130018567590513,0.0794691815240197
20160518_224255,8,291102,R9,182494,100747,31882,8769,4032,1490,377,168,42,1.815793895375151,0.08195380977884283
20160518_225205,9,290863,R9,184385,102415,32329,8840,4049,1494,377,168,42,1.8178512406785707,0.08475199059130764
20160518_230102,10,290892,R9,186027,103830,32700,8895,4063,1496,377,168,42,1.8196255560924066,0.08701841076258021
20160518_231033,15,291282,R9,191507,108527,33931,9085,4114,1503,377,168,42,1.8254927444887663,0.09460196044927574
20160518_232009,20,291104,R9,194714,111360,34715,9207,4151,1505,377,168,42,1.828949862033601,0.0995983792218935
20160518_232941,25,291333,R9,197134,113384,35247,9284,4166,1505,377,168,42,1.8316493143359098,0.10281948608804027
20160518_233924,30,291047,R9,198812,114871,35617,9324,4176,1507,377,168,42,1.8331969194113822,0.10521391776942386
20160518_234906,35,291376,R9,200361,116128,35902,9352,4180,1508,378,168,42,1.8350146011159543,0.10699796395727317
20160518_235847,40,291393,R9,201458,117099,36130,9369,4182,1508,378,168,42,1.836016730902144,0.10850615182710709
20160519_000906,45,291286,R9,202329,117950,36326,9388,4185,1511,378,168,42,1.8366920425075677,0.10999341618216597
20160519_001911,50,291303,R9,203114,118739,36460,9397,4187,1511,378,168,42,1.8373027068787133,0.11127733375598536
20160519_003011,60,291179,R9,204374,119965,36688,9403,4190,1512,378,168,42,1.8381483768130455,0.11318933758105955
20160519_004141,70,291128,R9,205472,120972,36866,9412,4192,1512,378,168,42,1.8390135518940816,0.11464578774335339
20160519_005314,80,291341,R9,206500,121835,36986,9423,4196,1512,378,168,42,1.839866035772455,0.11562487452451121
20160519_010427,90,291292,R9,207197,122552,37071,9427,4198,1512,378,168,42,1.8403369116526704,0.11672279853335611
20160519_011645,100,291386,R9,207795,123120,37139,9432,4199,1512,378,168,42,1.8407972124319563,0.11751150990868629
20160519_013056,150,291252,R9,209980,125295,37451,9449,4200,1512,378,168,42,1.8424450016133131,0.12093449405831558
20160519_014644,200,291234,R9,211565,126806,37618,9450,4200,1512,378,168,42,1.8435271290005664,0.12300344344960869
20160519_020438,250,291155,R9,212636,127853,37685,9450,4200,1512,378,168,42,1.8442334910391942,0.12438476677638108
20160519_023125,500,291113,R9,214968,129911,37772,9450,4200,1512,378,168,42,1.8458747430357454,0.12653752417999956
20160519_030858,750,291254,R9,215627,130515,37783,9450,4200,1512,378,168,42,1.8463251858483085,0.12720728324185512
20160519_035541,1000,291080,R9,215821,130723,37786,9450,4200,1512,378,168,42,1.8464427495950138,0.12751184962981046
