# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g079-20160518_210639.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211501,0,290401,R9,120284,68094,25876,8128,3895,1472,377,168,42,1.7322682303248529,0.10429626508252741
20160518_212335,1,290076,R9,128358,69899,25821,8063,3874,1468,377,167,42,1.7467374392306707,0.0874560018228896
20160518_213140,2,290259,R9,148246,78135,26985,8170,3904,1471,377,167,42,1.7758821881157538,0.07001039773798227
20160518_214010,3,290748,R9,160515,84989,28183,8305,3928,1472,377,167,42,1.7915909732162079,0.06804603792138451
20160518_214807,4,290274,R9,167879,89787,29223,8425,3950,1480,377,167,42,1.8001640700714463,0.07036237718496073
20160518_215629,5,290443,R9,173016,93450,30116,8533,3971,1482,377,167,42,1.806171511025618,0.07366013894494927
20160518_220444,6,290635,R9,176848,96472,30855,8614,3989,1488,377,167,42,1.8101447995507522,0.07726980597356863
20160518_221256,7,290362,R9,179680,98640,31394,8690,4011,1491,377,167,42,1.8132464790324854,0.07989164559566837
20160518_222120,8,290435,R9,182097,100624,31910,8774,4034,1492,377,167,42,1.8160585714476503,0.08281672788837834
20160518_223012,9,290340,R9,183886,102233,32328,8839,4044,1495,377,167,42,1.8180875069515903,0.0855381309292815
20160518_223837,10,290232,R9,185518,103587,32708,8890,4062,1496,377,167,42,1.819813506382559,0.08763880426177025
20160518_224709,15,290116,R9,190887,108191,33944,9081,4121,1501,377,168,42,1.824820083509148,0.09487005745689091
20160518_225552,20,290068,R9,194292,111116,34745,9208,4152,1504,377,168,42,1.828601494739426,0.09982524911456983
20160518_230425,25,290045,R9,196706,113158,35291,9288,4169,1507,377,168,42,1.8311697483922598,0.10313067773798125
20160518_231335,30,289771,R9,198285,114639,35649,9323,4175,1507,377,168,42,1.8326790473205965,0.10569211153367297
20160518_232228,35,289841,R9,199750,115855,35936,9355,4184,1508,377,168,42,1.8340600108222624,0.10741626491608054
20160518_233153,40,289864,R9,200941,116833,36150,9376,4187,1508,377,168,42,1.835214964846118,0.10872646996295253
20160518_234111,45,289812,R9,201892,117689,36311,9384,4187,1508,377,168,42,1.8360096044714622,0.10994123110792511
20160518_235031,50,289972,R9,202752,118449,36479,9397,4189,1510,378,168,42,1.8370358366327078,0.11118336717403292
20160519_000056,60,290088,R9,204083,119685,36683,9408,4194,1511,378,168,42,1.8380000408006139,0.11292135015510449
20160519_001127,70,290125,R9,205083,120644,36845,9420,4197,1512,378,168,42,1.8387575097195703,0.11438215229454207
20160519_002159,80,290114,R9,205889,121536,36988,9429,4197,1512,378,168,42,1.8393653775747025,0.11601230441010346
20160519_003243,90,290068,R9,206585,122189,37082,9431,4198,1512,378,168,42,1.8398582758929949,0.11691635535887779
20160519_004355,100,290059,R9,207197,122808,37173,9435,4199,1512,378,168,42,1.8402959908466985,0.11789972552629281
20160519_005723,150,290206,R9,209471,125016,37464,9449,4200,1512,378,168,42,1.8419945985205208,0.12115532534191768
20160519_011231,200,290246,R9,211025,126552,37624,9450,4200,1512,378,168,42,1.8430308079753626,0.12335435579334074
20160519_012919,250,290226,R9,212181,127701,37700,9450,4200,1512,378,168,42,1.8437858820495785,0.12491619118331643
20160519_015631,500,289895,R9,214237,129799,37780,9450,4200,1512,378,168,42,1.8450967295806961,0.12780583888388677
20160519_023203,750,289898,R9,214689,130343,37793,9450,4200,1512,378,168,42,1.845343264744737,0.12873512465573317
20160519_031850,1000,289774,R9,214822,130537,37796,9450,4200,1512,378,168,42,1.8453990823957787,0.12912841491243382
