# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g099-20160518_212530.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213418,0,290411,R9,120281,68094,25876,8128,3895,1472,377,168,42,1.7322621271452887,0.10430489284559552
20160518_214257,1,290498,R9,128539,69916,25843,8080,3882,1471,377,167,42,1.7470735154122514,0.08739210562876941
20160518_215143,2,289856,R9,148128,77962,27023,8192,3898,1474,377,167,42,1.7761407499821475,0.07003756752973567
20160518_215941,3,289605,R9,159876,84727,28204,8312,3925,1476,377,167,42,1.7907953288557557,0.06865646082701748
20160518_220754,4,289699,R9,167444,89661,29211,8428,3950,1478,377,167,42,1.7997521672775936,0.07083648776843746
20160518_221607,5,289724,R9,172651,93349,30040,8516,3967,1483,377,168,42,1.8047259479899782,0.0734244328531675
20160518_222447,6,289694,R9,176583,96234,30732,8612,3988,1488,377,168,42,1.809159177191273,0.07642280146890115
20160518_223303,7,289792,R9,179540,98483,31347,8689,4010,1492,377,168,42,1.8123523564193003,0.07923702111329403
20160518_224151,8,289778,R9,181876,100355,31854,8755,4018,1492,377,168,42,1.815145145682239,0.0818624385467547
20160518_225004,9,289553,R9,183911,102019,32324,8812,4044,1495,377,168,42,1.8171003143613447,0.08433858426432035
20160518_225800,10,289635,R9,185553,103369,32682,8879,4063,1496,377,168,42,1.8190573085907806,0.08644027453239866
20160518_230629,15,289517,R9,191111,108020,33942,9094,4122,1503,377,168,42,1.825290782153627,0.09393020865291071
20160518_231454,20,289887,R9,194572,110920,34708,9219,4153,1506,377,168,42,1.8291194364160908,0.09856537412611713
20160518_232335,25,290171,R9,196849,112932,35241,9287,4164,1509,378,168,42,1.8317923625660208,0.1020847172177445
20160518_233222,30,290205,R9,198547,114508,35631,9331,4176,1509,378,168,42,1.8334238561179221,0.10481263850222784
20160518_234128,35,290258,R9,200010,115803,35920,9367,4183,1509,378,168,42,1.834882706908598,0.1068404879210749
20160518_235019,40,290222,R9,201050,116836,36165,9386,4186,1509,378,168,42,1.8357938714892312,0.10872351107475371
20160518_235934,45,290263,R9,202020,117735,36339,9393,4186,1509,378,168,42,1.8365736639531312,0.11006446453211226
20160519_000915,50,290163,R9,202774,118466,36486,9401,4189,1510,378,168,42,1.8371076029847342,0.11123676758544725
20160519_001843,60,290237,R9,204099,119779,36697,9407,4190,1510,378,168,42,1.8380583768976035,0.11326148374736482
20160519_002920,70,290337,R9,205193,120785,36853,9415,4193,1511,378,168,42,1.8388488248362609,0.11463176508951274
20160519_003958,80,290392,R9,206007,121536,36979,9420,4196,1512,378,168,42,1.8393985463095217,0.11568042297958667
20160519_005020,90,290426,R9,206753,122227,37084,9430,4198,1512,378,168,42,1.840023610831434,0.11667315868298837
20160519_010144,100,290265,R9,207244,122817,37150,9432,4198,1512,378,168,42,1.8403212297467597,0.11774957045053487
20160519_011427,150,290094,R9,209452,124981,37450,9450,4200,1512,378,168,42,1.8420039648384021,0.12104642648948236
20160519_012936,200,289956,R9,210936,126407,37615,9450,4200,1512,378,168,42,1.8430013729919046,0.12303360867143122
20160519_014642,250,290112,R9,212089,127523,37689,9450,4200,1512,378,168,42,1.8437695380000747,0.1244799299170124
20160519_021248,500,289898,R9,214285,129668,37774,9450,4200,1512,378,168,42,1.8452165425047065,0.12722308614490677
20160519_024838,750,290013,R9,214983,130282,37786,9450,4200,1512,378,168,42,1.8457082654737598,0.1278398612115446
20160519_033357,1000,289940,R9,215204,130500,37787,9450,4200,1512,378,168,42,1.8458520753979937,0.12811372101092272
