# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g018-20160516_144421.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144722,0,290420,R9,120279,68092,25877,8128,3895,1472,377,168,42,1.7322599487775827,0.1043089346907997
20160516_145112,1,289912,R9,128361,69955,25825,8085,3884,1469,377,167,42,1.7468324989584025,0.08792053468752094
20160516_145629,2,289895,R9,148164,78215,27010,8191,3908,1473,377,168,42,1.7750929328320204,0.07022470859715493
20160516_150125,3,290390,R9,160138,84876,28161,8301,3927,1479,377,168,42,1.7899865056729374,0.06801475226537704
20160516_150504,4,290441,R9,167647,89802,29246,8417,3955,1480,377,168,42,1.7988490377388178,0.07052526004984495
20160516_150835,5,290147,R9,172785,93560,30143,8514,3968,1484,377,168,42,1.8046810059342362,0.07402233762079787
20160516_151204,6,290023,R9,176528,96424,30868,8617,3992,1485,377,168,42,1.80909641309115,0.07747081828663185
20160516_151540,7,289984,R9,179424,98755,31473,8703,4015,1488,377,168,42,1.812316230088493,0.08069446737048218
20160516_151954,8,289885,R9,181706,100635,31971,8766,4031,1493,377,168,42,1.8146491183205609,0.08341737042693523
20160516_152335,9,289792,R9,183565,102261,32424,8835,4055,1500,377,168,42,1.8164329065659277,0.08616939925804877
20160516_152657,10,289740,R9,185130,103638,32752,8885,4075,1500,377,168,42,1.8180585915633312,0.0883391351258964
20160516_153009,15,289815,R9,190888,108446,34010,9100,4131,1503,377,168,42,1.82469745264918,0.09593737323914246
20160516_153338,20,290019,R9,194339,111308,34760,9206,4148,1504,377,168,42,1.8285830535029932,0.10036621440092286
20160516_153734,25,289969,R9,196661,113281,35282,9285,4164,1507,377,168,42,1.831078808622308,0.10358532901868962
20160516_154115,30,289955,R9,198515,114832,35651,9326,4174,1508,377,168,42,1.8328681551753911,0.10582850191422197
20160516_154501,35,289827,R9,199806,115986,35912,9357,4183,1509,378,168,42,1.8343946916101712,0.10777089502244874
20160516_154847,40,289774,R9,200937,116990,36132,9368,4182,1509,378,168,42,1.8353866914970574,0.10926245811292866
20160516_155240,45,289809,R9,201889,117936,36318,9383,4185,1509,378,168,42,1.8361840434136618,0.11087423020539453
20160516_155631,50,289874,R9,202835,118720,36485,9392,4186,1510,378,168,42,1.8369663514892869,0.11188031769578355
20160516_160014,60,290063,R9,204082,119928,36719,9406,4189,1510,378,168,42,1.8379595515861427,0.1138473615261835
20160516_160453,70,290149,R9,205158,120930,36869,9410,4191,1511,378,168,42,1.8386922277726918,0.11521101422361835
20160516_160928,80,289970,R9,205883,121706,36974,9417,4195,1512,378,168,42,1.8391356427497905,0.11648782893624406
20160516_161419,90,290057,R9,206583,122397,37057,9421,4196,1512,378,168,42,1.839640990685247,0.11749445986203129
20160516_161859,100,290043,R9,207082,122938,37135,9427,4196,1512,378,168,42,1.840028947579146,0.1184512893508709
20160516_162421,150,290210,R9,209415,125129,37454,9446,4200,1512,378,168,42,1.8418303887589245,0.12161894644196551
20160516_163041,200,290291,R9,211004,126595,37609,9450,4200,1512,378,168,42,1.8429845891180334,0.123508530687795
20160516_163752,250,290246,R9,212132,127666,37681,9450,4200,1512,378,168,42,1.84374700874872,0.1248561738806019
20160516_164754,500,290225,R9,214396,129852,37774,9450,4200,1512,378,168,42,1.8452519959218598,0.12761953962564315
20160516_170305,750,290218,R9,214938,130445,37786,9450,4200,1512,378,168,42,1.845576560575532,0.1285169471822689
20160516_172105,1000,290125,R9,215228,130721,37787,9450,4200,1512,378,168,42,1.8457704544400633,0.12884176366238737
