# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g042-20160517_103630.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103927,0,290384,R9,120274,68096,25877,8128,3895,1472,377,168,42,1.7322459953532607,0.10433549480990853
20160517_104243,1,289752,R9,128456,69872,25837,8088,3883,1469,377,168,42,1.7463899014762467,0.08707774111158713
20160517_104555,2,289887,R9,148104,77985,27031,8200,3898,1469,377,168,42,1.7756618215444657,0.06980460618413224
20160517_104855,3,290065,R9,160210,84876,28219,8314,3923,1478,377,168,42,1.7904050613476346,0.06807498525397736
20160517_105139,4,290174,R9,167718,89688,29202,8416,3956,1483,377,168,42,1.798872794595813,0.06997204593063655
20160517_105419,5,290139,R9,172876,93370,30076,8522,3976,1484,377,168,42,1.804932793909182,0.07320581563668349
20160517_105705,6,290254,R9,176784,96245,30798,8610,4002,1491,377,168,42,1.809048014538647,0.07625429622642022
20160517_110019,7,290211,R9,179775,98551,31402,8681,4013,1491,377,168,42,1.8125057527517634,0.07907499808509288
20160517_110324,8,290384,R9,182247,100508,31915,8761,4032,1493,377,168,42,1.8153691004206012,0.08177075823982452
20160517_110636,9,290268,R9,184184,102120,32342,8837,4054,1494,377,168,42,1.8176481081445797,0.08428908601702109
20160517_110938,10,290431,R9,185853,103481,32714,8882,4067,1497,377,168,42,1.819320563445991,0.08627083834125093
20160517_111237,15,290755,R9,191416,108306,34016,9101,4131,1502,377,168,42,1.825513413665743,0.09443330159386933
20160517_111549,20,290660,R9,194717,111134,34790,9230,4153,1505,377,168,42,1.8293729974981954,0.09924523366935545
20160517_111900,25,290653,R9,197028,113084,35283,9293,4166,1506,377,168,42,1.831769452650315,0.10224961960179893
20160517_112221,30,290673,R9,198841,114634,35647,9334,4178,1509,378,168,42,1.8337258315964506,0.10464354179813519
20160517_112547,35,290646,R9,200271,115864,35900,9360,4180,1509,378,168,42,1.8351178883955939,0.10638375832561604
20160517_112833,40,290748,R9,201424,116921,36161,9382,4186,1510,378,168,42,1.8361046617827352,0.10813766801024498
20160517_113208,45,290708,R9,202270,117765,36316,9392,4191,1510,378,168,42,1.8367277287602888,0.10951037906049477
20160517_113524,50,290723,R9,203110,118490,36482,9395,4191,1510,378,168,42,1.837387664692374,0.11052917628171063
20160517_113904,60,290765,R9,204386,119724,36698,9403,4192,1511,378,168,42,1.8383044179129007,0.1124129199957703
20160517_114251,70,290583,R9,205324,120742,36837,9408,4193,1511,378,168,42,1.8389327504298114,0.11411779808231479
20160517_114646,80,290565,R9,206115,121543,36962,9415,4194,1511,378,168,42,1.8395280576752384,0.11541476292730331
20160517_115037,90,290666,R9,206934,122235,37076,9428,4199,1512,378,168,42,1.8401912416085344,0.116264143507556
20160517_115455,100,290623,R9,207550,122815,37144,9432,4200,1512,378,168,42,1.8406530325009225,0.1170439286175067
20160517_115929,150,290847,R9,209813,124906,37457,9449,4200,1512,378,168,42,1.8424504525597065,0.12000886632607377
20160517_120456,200,290747,R9,211326,126346,37598,9450,4200,1512,378,168,42,1.843484453104961,0.1219141954345343
20160517_121031,250,290800,R9,212531,127470,37687,9450,4200,1512,378,168,42,1.8443057300180532,0.1233079950917521
20160517_121900,500,290912,R9,214753,129656,37777,9450,4200,1512,378,168,42,1.8457563473549676,0.12613903701416435
20160517_123134,750,290960,R9,215466,130208,37789,9450,4200,1512,378,168,42,1.8462939875780437,0.12650398745392563
20160517_124718,1000,290981,R9,215790,130434,37792,9450,4200,1512,378,168,42,1.8465500532119798,0.12657925284148305
