# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g083-20160518_210913.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211659,0,290401,R9,120269,68096,25877,8128,3895,1472,377,168,42,1.7322358224569947,0.10434988066576047
20160518_212516,1,290233,R9,128275,69816,25828,8066,3877,1471,377,168,42,1.745758716193776,0.0870771192276266
20160518_213333,2,290335,R9,148401,78381,27101,8190,3896,1469,377,167,42,1.77646641985339,0.07070592304163376
20160518_214156,3,290652,R9,160406,85109,28264,8321,3925,1474,377,168,42,1.7907774994834633,0.06847497169269516
20160518_215033,4,290538,R9,167893,90041,29295,8425,3943,1478,377,168,42,1.7994385829948,0.07081695581170275
20160518_215837,5,290444,R9,173020,93715,30147,8532,3971,1484,377,168,42,1.805129215371752,0.0741289287042364
20160518_220635,6,290517,R9,176849,96604,30869,8631,3999,1492,377,168,42,1.809214555889663,0.07746457065415101
20160518_221459,7,290514,R9,179720,98880,31429,8693,4017,1493,377,168,42,1.8122434807854222,0.08029877089998658
20160518_222344,8,290606,R9,182107,100681,31924,8758,4024,1494,377,168,42,1.8151097275994037,0.08257285244684616
20160518_223157,9,290565,R9,184025,102321,32364,8828,4047,1495,377,168,42,1.8172466531928182,0.08521716462847877
20160518_224046,10,290698,R9,185674,103684,32723,8891,4063,1496,377,168,42,1.8191937938742218,0.08733185981280982
20160518_224841,15,290830,R9,191282,108283,33956,9092,4119,1503,377,168,42,1.8253712665587654,0.09441709165904533
20160518_225725,20,291069,R9,194783,111261,34740,9204,4149,1505,377,168,42,1.8290827528166709,0.0991963840780298
20160518_230632,25,290935,R9,197069,113268,35266,9287,4167,1506,377,168,42,1.8316178249421369,0.10264787208583512
20160518_231512,30,290934,R9,198811,114762,35636,9335,4177,1507,377,168,42,1.8333924296526476,0.10499564371498608
20160518_232419,35,291042,R9,200233,116059,35938,9363,4181,1507,377,168,42,1.8347354323843836,0.10711662145265324
20160518_233343,40,291108,R9,201444,117145,36168,9379,4183,1509,378,168,42,1.8360530701915412,0.1088395616479461
20160518_234304,45,291171,R9,202384,117978,36340,9386,4183,1509,378,168,42,1.8368316593838994,0.11003139812320414
20160518_235245,50,291385,R9,203298,118764,36486,9395,4186,1510,378,168,42,1.8375412953173138,0.11104156407209669
20160519_000327,60,291413,R9,204658,120041,36700,9406,4189,1510,378,168,42,1.838588605947858,0.11290723574747821
20160519_001322,70,291343,R9,205688,121022,36851,9413,4190,1511,378,168,42,1.8393305803336495,0.11432722662879816
20160519_002340,80,291324,R9,206522,121902,36987,9415,4192,1512,378,168,42,1.8398086880855236,0.115774997239146
20160519_003446,90,291252,R9,207082,122540,37083,9419,4193,1512,378,168,42,1.840174510616165,0.11694890107385839
20160519_004549,100,291165,R9,207645,123109,37166,9430,4198,1512,378,168,42,1.840614268501273,0.11787317183434691
20160519_005918,150,290840,R9,209670,125261,37463,9447,4200,1512,378,168,42,1.842073856777092,0.12152897870993777
20160519_011400,200,290804,R9,211235,126789,37633,9450,4200,1512,378,168,42,1.843153773484218,0.12372054826428809
20160519_013057,250,290907,R9,212385,127905,37696,9450,4200,1512,378,168,42,1.8439182961308909,0.1251538258178508
20160519_015718,500,290775,R9,214554,130032,37779,9450,4200,1512,378,168,42,1.8453431029717384,0.12790893170955864
20160519_023242,750,290830,R9,215173,130557,37788,9450,4200,1512,378,168,42,1.8457887163868854,0.12838735947479044
20160519_031821,1000,290816,R9,215381,130735,37790,9450,4200,1512,378,168,42,1.8459374518534717,0.1285527734176114
