# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g063-20160518_205318.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210146,0,290418,R9,120269,68091,25875,8128,3895,1472,377,168,42,1.7322405486803891,0.10432589957951159
20160518_211030,1,290244,R9,128556,69864,25802,8070,3878,1471,377,168,42,1.7462969758658458,0.08646989358923791
20160518_211924,2,289623,R9,148146,78177,27042,8194,3910,1474,377,168,42,1.775065120990231,0.0703026595543761
20160518_212809,3,289656,R9,159903,84772,28126,8290,3930,1475,377,167,42,1.790426040556998,0.06843028432185883
20160518_213654,4,289511,R9,167443,89691,29160,8400,3965,1477,377,167,42,1.7991059339445032,0.07075876797421186
20160518_214556,5,289575,R9,172528,93496,30075,8526,3990,1483,377,168,42,1.8042328403419006,0.07433870090898732
20160518_215429,6,289759,R9,176417,96425,30805,8618,4004,1486,377,168,42,1.8087224950256409,0.07757060747162906
20160518_220310,7,290054,R9,179375,98776,31381,8708,4018,1488,377,168,42,1.8122617032322952,0.08064796806071807
20160518_221147,8,289899,R9,181610,100618,31890,8772,4031,1491,377,168,42,1.8147045036782252,0.0833823656548133
20160518_222037,9,289782,R9,183454,102150,32307,8827,4046,1492,377,168,42,1.8167243692384833,0.0857128358699955
20160518_222945,10,289824,R9,185165,103430,32666,8888,4063,1494,377,168,42,1.8187228540440068,0.08743749255630173
20160518_223838,15,289576,R9,190402,107811,33835,9093,4122,1501,377,168,42,1.824577568870239,0.09447781175514369
20160518_224722,20,289560,R9,193889,110780,34694,9221,4153,1505,377,168,42,1.8284107551873299,0.09955291364496574
20160518_225640,25,289431,R9,196217,112838,35233,9295,4168,1505,377,168,42,1.8309400793065027,0.10307822288152542
20160518_230548,30,289564,R9,198071,114455,35607,9331,4176,1507,377,168,42,1.8326127188211854,0.1054966744200796
20160518_231518,35,289771,R9,199513,115727,35908,9367,4181,1507,377,168,42,1.8340929829255965,0.1075460050724387
20160518_232519,40,289604,R9,200584,116736,36122,9382,4186,1508,378,168,42,1.8352692772015937,0.10927295512245098
20160518_233458,45,289721,R9,201621,117657,36316,9390,4188,1510,378,168,42,1.8360186579101663,0.1105648679268912
20160518_234505,50,289647,R9,202373,118368,36447,9397,4190,1510,378,168,42,1.8366068453930315,0.11164620624956426
20160518_235536,60,289716,R9,203672,119593,36664,9403,4192,1511,378,168,42,1.8375185478135043,0.11344092861768007
20160519_000550,70,289770,R9,204756,120638,36820,9413,4194,1512,378,168,42,1.8383205796503082,0.11497884421380376
20160519_001706,80,289786,R9,205616,121440,36932,9418,4198,1512,378,168,42,1.838927054236578,0.11606656215004667
20160519_002809,90,289807,R9,206257,122118,37024,9423,4199,1512,378,168,42,1.8393831317005516,0.11718873102015183
20160519_003954,100,289737,R9,206837,122711,37119,9429,4200,1512,378,168,42,1.8398247808816082,0.11818085783684759
20160519_005314,150,289713,R9,209106,124967,37444,9449,4200,1512,378,168,42,1.8415930701037246,0.12174703433191035
20160519_010828,200,289564,R9,210554,126454,37602,9450,4200,1512,378,168,42,1.8425338945920418,0.12401392886192589
20160519_012541,250,289541,R9,211605,127566,37687,9450,4200,1512,378,168,42,1.8431887753864145,0.12570972110310324
20160519_015302,500,289447,R9,214022,129788,37770,9450,4200,1512,378,168,42,1.8448564878113103,0.12822899497074997
20160519_022922,750,289505,R9,214606,130382,37787,9450,4200,1512,378,168,42,1.8452293874824315,0.1290472983830056
20160519_031600,1000,289406,R9,214825,130525,37789,9450,4200,1512,378,168,42,1.8454084168629734,0.12906289799462728
