# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g021-20160516_144429.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144726,0,290391,R9,120281,68098,25877,8128,3895,1472,377,168,42,1.7322583463053844,0.1043214480450388
20160516_145121,1,289353,R9,128173,69771,25781,8081,3876,1471,377,167,42,1.7466235762465405,0.08760892009639944
20160516_145639,2,289700,R9,148019,78049,27009,8183,3903,1468,377,167,42,1.7759292106041842,0.07039263379879343
20160516_150151,3,289850,R9,159906,84793,28154,8307,3930,1470,377,168,42,1.790131472598733,0.0682749135853775
20160516_150521,4,289969,R9,167524,89708,29174,8411,3944,1480,377,168,42,1.7988227030786592,0.07022774747619635
20160516_150919,5,289948,R9,172666,93437,30075,8501,3974,1485,377,168,42,1.8042621405041905,0.07368443668809943
20160516_151319,6,289841,R9,176439,96323,30812,8615,3999,1492,377,168,42,1.8085966727319203,0.07721705494598485
20160516_151646,7,289817,R9,179340,98585,31393,8683,4009,1494,377,168,42,1.8118542398608228,0.08002770380441272
20160516_152024,8,290049,R9,181852,100518,31902,8769,4027,1495,377,168,42,1.8149412767655404,0.08260379533256713
20160516_152357,9,289840,R9,183724,102145,32318,8831,4040,1496,377,168,42,1.8170674009065935,0.085196033929296
20160516_152719,10,289972,R9,185428,103561,32677,8892,4057,1497,377,168,42,1.8190111234500612,0.08734625420444474
20160516_153027,15,289904,R9,190890,108163,33979,9113,4118,1501,377,168,42,1.8253369819067262,0.09508851404677285
20160516_153357,20,289855,R9,194208,111108,34739,9237,4158,1507,378,168,42,1.8290215148495619,0.10023604745182331
20160516_153754,25,289897,R9,196689,113245,35284,9301,4169,1507,378,168,42,1.8316170379097514,0.10363964495634352
20160516_154148,30,290017,R9,198449,114827,35664,9343,4180,1508,378,168,42,1.8332702192253363,0.10621149581046542
20160516_154533,35,289982,R9,199856,116035,35960,9368,4183,1509,378,168,42,1.834579062302955,0.10803248946566486
20160516_154932,40,289961,R9,200993,117105,36189,9388,4187,1510,378,168,42,1.8355458969357918,0.1097717067285421
20160516_155324,45,289853,R9,201866,117925,36343,9396,4188,1510,378,168,42,1.836251114550385,0.11101663667196401
20160516_155702,50,289853,R9,202633,118603,36462,9402,4191,1511,378,168,42,1.8368036436721702,0.11189841994197013
20160516_160054,60,290056,R9,203955,119811,36687,9412,4191,1511,378,168,42,1.8378786803927099,0.11366220686076083
20160516_160550,70,290130,R9,205017,120900,36861,9418,4195,1511,378,168,42,1.83858803524791,0.11542639778962102
20160516_161028,80,290088,R9,205752,121715,36985,9430,4197,1511,378,168,42,1.8391639217695899,0.1169189686626119
20160516_161506,90,290196,R9,206468,122401,37076,9437,4199,1512,378,168,42,1.8396743029868934,0.11789214866628374
20160516_162017,100,290088,R9,207030,122978,37144,9442,4200,1512,378,168,42,1.840089397970205,0.11879098596068417
20160516_162600,150,290073,R9,209442,125130,37423,9449,4200,1512,378,168,42,1.8419020520296046,0.12149467557792301
20160516_163311,200,289966,R9,210875,126644,37607,9450,4200,1512,378,168,42,1.8428100333520225,0.12395988476807537
20160516_163957,250,290012,R9,212043,127721,37688,9450,4200,1512,378,168,42,1.8436165992738003,0.125263913232407
20160516_165018,500,290140,R9,214362,129851,37757,9450,4200,1512,378,168,42,1.8452136824638572,0.1276523861688194
20160516_170505,750,290286,R9,214991,130317,37772,9450,4200,1512,378,168,42,1.8457000819994005,0.12791274202199007
20160516_172309,1000,290190,R9,215150,130561,37779,9450,4200,1512,378,168,42,1.8457605866406053,0.12843273061603844
