# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g050-20160517_103654.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104006,0,290382,R9,120269,68093,25877,8128,3895,1472,377,168,42,1.7322386581493865,0.1043407439226776
20160517_104318,1,290665,R9,128562,70039,25814,8087,3884,1472,377,167,42,1.7470384706803146,0.08763690868434394
20160517_104626,2,290607,R9,148377,78319,27032,8184,3900,1471,377,167,42,1.7762311831143978,0.0703962005958518
20160517_104912,3,291005,R9,160533,85121,28189,8297,3926,1477,377,167,42,1.7912093337026531,0.0683180927960939
20160517_105205,4,290693,R9,167921,90072,29253,8433,3953,1480,377,167,42,1.8000944635071765,0.07120852334124587
20160517_105443,5,290867,R9,173269,93846,30099,8523,3970,1486,377,167,42,1.8059493885062916,0.0742026971801594
20160517_105738,6,290767,R9,176846,96529,30791,8618,3990,1487,377,168,42,1.8094268583545587,0.07695263345658163
20160517_110018,7,290979,R9,179918,98923,31430,8694,4011,1488,377,168,42,1.812810621636715,0.08003359658542895
20160517_110311,8,290784,R9,182183,100741,31969,8776,4039,1492,377,168,42,1.8152858239992362,0.08283183333002002
20160517_110609,9,290890,R9,184038,102250,32369,8838,4053,1495,377,168,42,1.8173592711835698,0.08504866121233567
20160517_110915,10,290687,R9,185598,103630,32713,8893,4067,1496,377,168,42,1.8190933526084008,0.08730638244715129
20160517_111213,15,290916,R9,191307,108375,33973,9094,4119,1502,377,168,42,1.8254195647251812,0.09471897582127282
20160517_111508,20,290837,R9,194716,111254,34694,9196,4149,1504,377,168,42,1.8289341371453214,0.09914754455790302
20160517_111825,25,290857,R9,197081,113361,35225,9279,4169,1506,377,168,42,1.831439120485506,0.1027420177880202
20160517_112129,30,291081,R9,198890,114924,35606,9320,4177,1507,377,168,42,1.8331930866942088,0.10515521568926196
20160517_112402,35,290969,R9,200258,116129,35889,9350,4181,1507,377,168,42,1.8345493968096331,0.1070590027546524
20160517_112707,40,290803,R9,201281,117065,36091,9378,4186,1510,378,168,42,1.8357970885662778,0.10867886226086029
20160517_113017,45,290917,R9,202301,117994,36294,9390,4188,1510,378,168,42,1.8366584722296513,0.11011765085511704
20160517_113257,50,290747,R9,203023,118665,36447,9394,4189,1510,378,168,42,1.8372045666216685,0.11118321653781436
20160517_113623,60,290668,R9,204315,119934,36692,9402,4192,1511,378,168,42,1.8380929903853174,0.11322676975449683
20160517_113930,70,290573,R9,205292,120944,36851,9412,4197,1512,378,168,42,1.8387381939353455,0.11488035882862128
20160517_114304,80,290510,R9,206125,121701,36960,9417,4197,1512,378,168,42,1.8393954389463616,0.11589059987761714
20160517_114654,90,290588,R9,206820,122388,37058,9426,4199,1512,378,168,42,1.8399487379607373,0.11695916695867493
20160517_115046,100,290607,R9,207485,122961,37141,9435,4199,1512,378,168,42,1.8405557467269573,0.11768563054001145
20160517_115511,150,290384,R9,209483,125087,37441,9450,4200,1512,378,168,42,1.8419856126324707,0.12131173152019614
20160517_120019,200,290162,R9,210969,126643,37612,9450,4200,1512,378,168,42,1.8429195960215983,0.12375921906358713
20160517_120616,250,290166,R9,212028,127711,37674,9450,4200,1512,378,168,42,1.8436043280578789,0.12522708001625363
20160517_121539,500,290222,R9,214330,129935,37774,9450,4200,1512,378,168,42,1.8451355266257858,0.12806070986720902
20160517_122730,750,290103,R9,214868,130409,37780,9450,4200,1512,378,168,42,1.8455146200339398,0.12853382074371306
20160517_124329,1000,290239,R9,215156,130646,37781,9450,4200,1512,378,168,42,1.8457255203212561,0.12872483391039058
