# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g049-20160517_103650.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103947,0,290378,R9,120267,68094,25876,8128,3895,1472,377,168,42,1.7322336436277823,0.10434516646662043
20160517_104248,1,290139,R9,128493,69872,25790,8060,3878,1468,377,167,42,1.7469062995173072,0.08695878901178274
20160517_104525,2,290472,R9,148301,78101,26971,8175,3897,1472,377,167,42,1.7761496256129037,0.06974316848320408
20160517_104819,3,290338,R9,160006,84727,28156,8301,3924,1471,377,167,42,1.7910593926380813,0.06820266259181293
20160517_105116,4,290693,R9,167794,89739,29182,8410,3955,1475,377,167,42,1.7999839313119554,0.0702401678304371
20160517_105355,5,290189,R9,172664,93380,30032,8504,3971,1478,377,167,42,1.8054597593051966,0.07377394640215808
20160517_105658,6,290243,R9,176539,96263,30755,8612,3990,1484,377,168,42,1.8092201792254214,0.07665396069214156
20160517_105931,7,290274,R9,179594,98639,31342,8674,4003,1486,377,168,42,1.8124734506221398,0.07948568580415319
20160517_110151,8,290365,R9,182021,100597,31834,8741,4030,1488,377,168,42,1.8149635332313574,0.08217606282626817
20160517_110424,9,290465,R9,183932,102180,32213,8798,4047,1489,377,168,42,1.8170350022410113,0.08443587046810473
20160517_110724,10,290683,R9,185813,103583,32615,8860,4055,1491,377,168,42,1.8193335491524079,0.08629424118564653
20160517_111020,15,290800,R9,191311,108318,33894,9092,4117,1502,377,168,42,1.825461282122203,0.09430802949840525
20160517_111331,20,290985,R9,194782,111180,34680,9207,4139,1503,377,168,42,1.8294091037956899,0.09884958425780498
20160517_111632,25,291085,R9,197270,113256,35232,9287,4163,1507,377,168,42,1.8318924423588556,0.10208887678815236
20160517_111936,30,291008,R9,198978,114844,35630,9334,4171,1507,377,168,42,1.8336296133339403,0.10489972485240107
20160517_112236,35,290888,R9,200326,116039,35915,9356,4179,1507,377,168,42,1.8347948816401938,0.10674819813811165
20160517_112548,40,290850,R9,201420,117101,36170,9374,4181,1507,377,168,42,1.8357566960634464,0.10863904476646194
20160517_112914,45,290903,R9,202382,117981,36342,9388,4184,1508,378,168,42,1.836882334808856,0.11007511484200125
20160517_113240,50,290887,R9,203215,118726,36502,9396,4187,1510,378,168,42,1.8374603987001321,0.11114576198575624
20160517_113602,60,290960,R9,204581,120021,36736,9409,4193,1512,378,168,42,1.8384021667800465,0.1130812066065537
20160517_113941,70,290791,R9,205511,121044,36888,9417,4195,1512,378,168,42,1.8390441615284647,0.11487425216880594
20160517_114341,80,290802,R9,206344,121853,37008,9420,4196,1512,378,168,42,1.8396308554733367,0.11607066304660194
20160517_114746,90,290789,R9,207076,122524,37088,9425,4197,1512,378,168,42,1.8401966750552834,0.11693642855940149
20160517_115146,100,290808,R9,207648,123050,37177,9431,4200,1512,378,168,42,1.8406319397148168,0.11769652936765947
20160517_115639,150,290735,R9,209872,125235,37461,9447,4200,1512,378,168,42,1.8423228550880872,0.12098707610141647
20160517_120205,200,290848,R9,211477,126672,37633,9450,4200,1512,378,168,42,1.8434933771648507,0.12278135700132997
20160517_120724,250,290881,R9,212553,127720,37705,9450,4200,1512,378,168,42,1.8442049468623043,0.12416328835049953
20160517_121625,500,290844,R9,214689,129881,37783,9450,4200,1512,378,168,42,1.8455718114567643,0.12708380977132233
20160517_122847,750,290874,R9,215272,130408,37787,9450,4200,1512,378,168,42,1.845974776015947,0.12763623748017852
20160517_124400,1000,290883,R9,215550,130672,37792,9450,4200,1512,378,168,42,1.8461604077721838,0.12795399773872637
