# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g087-20160518_211449.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_212252,0,290368,R9,120268,68093,25876,8128,3895,1472,377,168,42,1.7322366235193825,0.10433924346321302
20160518_213049,1,291112,R9,128658,69834,25786,8083,3877,1472,377,168,42,1.7466973057189827,0.08619941470132074
20160518_213857,2,290760,R9,148276,78046,26940,8171,3896,1472,377,168,42,1.7753435223803888,0.06912503314098413
20160518_214720,3,290133,R9,160051,84653,28137,8288,3931,1476,377,168,42,1.789888277479735,0.06748168749938689
20160518_215534,4,290165,R9,167527,89645,29184,8409,3958,1478,377,168,42,1.7987036020288834,0.07014555681493251
20160518_220335,5,290147,R9,172696,93393,30036,8497,3977,1480,377,168,42,1.8044438498577966,0.07339864778901486
20160518_221127,6,289977,R9,176319,96280,30745,8585,3991,1484,377,168,42,1.8084859681941827,0.07696687137701792
20160518_221945,7,290046,R9,179264,98627,31347,8668,4015,1487,377,168,42,1.8117090665993882,0.0801143370071483
20160518_222808,8,289929,R9,181585,100546,31896,8749,4038,1490,377,168,42,1.8143138248426112,0.08312018028314182
20160518_223643,9,289863,R9,183421,102170,32313,8811,4047,1492,377,168,42,1.8164198961112967,0.08576650897104938
20160518_224437,10,289946,R9,185165,103543,32679,8871,4067,1497,377,168,42,1.81821592002267,0.0877053189518793
20160518_225245,15,289778,R9,190701,108222,33972,9093,4118,1503,377,168,42,1.8246926586653744,0.09549450461831266
20160518_230122,20,289869,R9,193973,111134,34764,9221,4154,1506,377,168,42,1.8282533320633982,0.10066878297740016
20160518_231001,25,289930,R9,196452,113179,35291,9291,4171,1506,377,168,42,1.8308951740130333,0.10376840150487744
20160518_231856,30,289993,R9,198261,114724,35651,9327,4177,1506,377,168,42,1.8326688780137412,0.1060555781460011
20160518_232818,35,289894,R9,199532,115870,35912,9351,4180,1508,377,168,42,1.8337905710763531,0.10785250968173073
20160518_233731,40,289960,R9,200666,116882,36154,9377,4186,1510,378,168,42,1.8351353263378691,0.10959173665201095
20160518_234642,45,290125,R9,201633,117747,36330,9394,4188,1510,378,168,42,1.836038498926166,0.11089639318912221
20160518_235626,50,290043,R9,202422,118508,36481,9402,4188,1510,378,168,42,1.836688425589146,0.11213432723338515
20160519_000613,60,290074,R9,203780,119750,36670,9409,4191,1510,378,168,42,1.8377032287997332,0.11379285252525348
20160519_001640,70,290023,R9,204816,120686,36827,9420,4195,1511,378,168,42,1.8384892097075702,0.11507767941905958
20160519_002710,80,290078,R9,205662,121579,36992,9427,4197,1512,378,168,42,1.8390455247340518,0.11665297735175309
20160519_003834,90,290059,R9,206292,122233,37073,9429,4197,1512,378,168,42,1.8394758062460763,0.11767626721015567
20160519_004935,100,290122,R9,206861,122860,37158,9432,4199,1512,378,168,42,1.8398309106826112,0.11875690511589712
20160519_010237,150,290174,R9,209153,125099,37449,9449,4200,1512,378,168,42,1.8415801131583374,0.12210409815105018
20160519_011734,200,290165,R9,210809,126644,37607,9450,4200,1512,378,168,42,1.8427334341666568,0.12410781634556689
20160519_013350,250,290068,R9,211858,127684,37689,9450,4200,1512,378,168,42,1.8434216612128556,0.12555416420230203
20160519_020048,500,289856,R9,214043,129866,37776,9450,4200,1512,378,168,42,1.8448418264944708,0.12847102179835096
20160519_023617,750,290156,R9,214824,130508,37787,9450,4200,1512,378,168,42,1.8454156614398662,0.12900024939597426
20160519_032142,1000,289993,R9,214958,130603,37788,9450,4200,1512,378,168,42,1.8455214148410317,0.12903616237985333
