# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g025-20160516_144444.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144745,0,290376,R9,120275,68092,25874,8128,3895,1472,377,168,42,1.7322518108327172,0.10430731059303484
20160516_145144,1,290560,R9,128683,69946,25811,8091,3879,1471,377,168,42,1.7467792263187059,0.08661547655430803
20160516_145712,2,291039,R9,148316,78083,26981,8184,3900,1468,377,167,42,1.7764562087802493,0.06978527104608397
20160516_150203,3,290802,R9,160445,84902,28230,8311,3930,1472,377,167,42,1.7916101962408069,0.06812384928779183
20160516_150523,4,290500,R9,167892,89946,29313,8425,3953,1480,377,168,42,1.7992569737551818,0.0706534851584828
20160516_150915,5,290893,R9,173225,93655,30155,8517,3978,1483,377,168,42,1.805166447772583,0.07352229746941778
20160516_151314,6,291058,R9,177052,96604,30873,8604,3990,1487,377,168,42,1.8094537182137584,0.07689716737665371
20160516_151641,7,291031,R9,179970,98863,31492,8696,4009,1490,377,168,42,1.8128950772560608,0.07992590233865982
20160516_152041,8,290775,R9,182216,100763,31973,8773,4029,1492,377,168,42,1.8154299687380915,0.08281867184310832
20160516_152423,9,290727,R9,184133,102310,32380,8831,4048,1494,377,168,42,1.8174679727707006,0.0850288579562855
20160516_152750,10,290721,R9,185702,103595,32744,8891,4066,1494,377,168,42,1.81932514013933,0.08707254387936289
20160516_153059,15,290927,R9,191271,108228,34001,9095,4119,1500,377,168,42,1.8255607085668462,0.09444401856534536
20160516_153436,20,290858,R9,194591,111058,34780,9219,4151,1504,377,168,42,1.829179465162337,0.09918774725182188
20160516_153821,25,290804,R9,196973,113128,35282,9292,4167,1505,377,168,42,1.8316898187481074,0.10250540896146917
20160516_154204,30,290598,R9,198639,114662,35621,9332,4176,1506,377,168,42,1.8332535691258027,0.10500090583617076
20160516_154556,35,290431,R9,199927,115867,35891,9355,4182,1507,377,168,42,1.8343431792446898,0.10696752440422483
20160516_154952,40,290320,R9,200975,116795,36102,9374,4186,1508,377,168,42,1.8352651961494826,0.10838373203616426
20160516_155349,45,290419,R9,202037,117745,36315,9384,4188,1509,378,168,42,1.8364357585931188,0.10992215593651702
20160516_155730,50,290491,R9,202820,118524,36480,9395,4190,1510,378,168,42,1.837034737554512,0.11126376561019748
20160516_160140,60,290292,R9,204134,119746,36685,9408,4193,1511,378,168,42,1.8380435501140053,0.11301937354009295
20160516_160601,70,290294,R9,205151,120754,36828,9413,4193,1511,378,168,42,1.838788071358758,0.11453832905014237
20160516_161050,80,290392,R9,205958,121554,36956,9419,4194,1512,378,168,42,1.8393475350634316,0.11578587626217529
20160516_161557,90,290267,R9,206625,122155,37038,9424,4195,1512,378,168,42,1.8398740159401374,0.11656647592517407
20160516_162100,100,290351,R9,207270,122768,37119,9433,4198,1512,378,168,42,1.8403911767319348,0.11744831430442149
20160516_162629,150,290128,R9,209371,124921,37415,9447,4200,1512,378,168,42,1.8418995960675444,0.12091174078022414
20160516_163241,200,290161,R9,210874,126374,37581,9450,4200,1512,378,168,42,1.842946243097366,0.12296854275341842
20160516_163938,250,290072,R9,211940,127386,37663,9450,4200,1512,378,168,42,1.8436667514134821,0.12427398866029198
20160516_164958,500,289958,R9,214272,129562,37774,9450,4200,1512,378,168,42,1.8452543348950383,0.12688082159569794
20160516_170452,750,289637,R9,214670,130016,37786,9450,4200,1512,378,168,42,1.8454832872617963,0.12760779289061683
20160516_172304,1000,289609,R9,214876,130246,37787,9450,4200,1512,378,168,42,1.8456042316855807,0.12795624902817543
