# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g072-20160518_210227.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211049,0,290395,R9,120270,68095,25876,8128,3895,1472,377,168,42,1.7322388022869972,0.10433958070672192
20160518_211856,1,290580,R9,128559,69870,25778,8085,3878,1469,377,167,42,1.7473862257894386,0.0869752998477221
20160518_212652,2,290417,R9,148377,78063,27001,8207,3919,1473,377,167,42,1.7764045225072562,0.07004383740833249
20160518_213511,3,290835,R9,160310,84810,28201,8326,3936,1473,377,167,42,1.7915640062539688,0.06821101144207335
20160518_214338,4,290877,R9,167798,89806,29193,8422,3949,1478,377,167,42,1.8000899253329656,0.07047052418021389
20160518_215201,5,290812,R9,172906,93532,30067,8527,3975,1482,377,167,42,1.8058054123250613,0.07396392774830103
20160518_220002,6,290889,R9,176765,96459,30793,8606,3998,1488,377,167,42,1.8097764132791234,0.07721078903972742
20160518_220831,7,290965,R9,179657,98689,31372,8682,4015,1489,377,167,42,1.8130883582857418,0.07998773867248576
20160518_221658,8,290769,R9,181935,100598,31879,8745,4028,1492,377,167,42,1.8155284510236898,0.08281404951897298
20160518_222539,9,290619,R9,183875,102207,32332,8815,4045,1495,377,168,42,1.8169617389879622,0.08501581585689533
20160518_223351,10,290558,R9,185496,103576,32724,8893,4069,1496,377,168,42,1.8189611204146745,0.08738096952828432
20160518_224229,15,290715,R9,191144,108311,33984,9109,4122,1501,377,168,42,1.8254564489532603,0.09499492039544703
20160518_225058,20,290762,R9,194513,111162,34742,9219,4147,1504,377,168,42,1.8290824152650145,0.09957943819782691
20160518_225905,25,290750,R9,196835,113186,35266,9273,4159,1506,377,168,42,1.8313028697627343,0.10281657553355529
20160518_230821,30,290724,R9,198497,114659,35616,9326,4176,1506,377,168,42,1.8329979694335905,0.10523917214638234
20160518_231722,35,290656,R9,199880,115895,35909,9359,4184,1510,378,168,42,1.8345053282135109,0.10730653933302435
20160518_232638,40,290739,R9,201053,116883,36134,9382,4187,1510,378,168,42,1.83565926729671,0.10873066014714383
20160518_233606,45,290778,R9,202022,117769,36332,9391,4188,1510,378,168,42,1.8364572417253116,0.11011072163335536
20160518_234538,50,290893,R9,202787,118529,36482,9400,4190,1510,378,168,42,1.8370602818467776,0.11138910590238695
20160518_235553,60,290703,R9,203969,119793,36697,9406,4191,1511,378,168,42,1.837823554731748,0.11356417799382222
20160519_000601,70,290534,R9,204965,120774,36858,9412,4194,1511,378,168,42,1.838526695558687,0.11508619493261703
20160519_001659,80,290456,R9,205690,121534,36975,9419,4197,1512,378,168,42,1.8389940366711244,0.11634752531540167
20160519_002752,90,290433,R9,206479,122205,37073,9427,4199,1512,378,168,42,1.8396548332163647,0.11714944529849095
20160519_003923,100,290464,R9,207077,122779,37157,9430,4199,1512,378,168,42,1.8401016049333294,0.11799463331282505
20160519_005156,150,290681,R9,209435,124993,37449,9448,4200,1512,378,168,42,1.8419508408649028,0.12111109772190475
20160519_010716,200,290694,R9,211067,126508,37597,9450,4200,1512,378,168,42,1.8431018883183763,0.12303854975095378
20160519_012439,250,290776,R9,212129,127532,37680,9450,4200,1512,378,168,42,1.8438111420101928,0.12439818316942056
20160519_015105,500,290915,R9,214545,129888,37777,9450,4200,1512,378,168,42,1.8454041567153807,0.12741775877385514
20160519_022712,750,291008,R9,215245,130395,37789,9450,4200,1512,378,168,42,1.8459504995973104,0.1276557489657664
20160519_031242,1000,291007,R9,215495,130626,37792,9450,4200,1512,378,168,42,1.846120623548921,0.12791526507788453
