# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g064-20160518_205351.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210143,0,290429,R9,120283,68100,25877,8128,3895,1472,377,168,42,1.7322605247720022,0.10432178547894257
20160518_211005,1,290756,R9,128761,70044,25878,8113,3883,1468,377,167,42,1.7480145788281136,0.08763674969454087
20160518_211831,2,290741,R9,148540,78324,27054,8210,3911,1470,377,167,42,1.7767662698929003,0.07044640308893513
20160518_212556,3,290594,R9,160323,84996,28235,8308,3931,1471,377,168,42,1.7905703147414442,0.06822952808680519
20160518_213428,4,290560,R9,167873,89905,29283,8431,3956,1475,377,168,42,1.7995192951718866,0.07055707169840311
20160518_214249,5,290622,R9,173144,93631,30113,8538,3983,1481,377,168,42,1.8053905802485573,0.07364483379474233
20160518_215113,6,290632,R9,176947,96474,30814,8624,4000,1482,377,168,42,1.8097499334077995,0.07672088133746936
20160518_215918,7,290641,R9,179885,98763,31422,8712,4026,1488,377,168,42,1.8128972095800526,0.07973784197794963
20160518_220735,8,290596,R9,182218,100627,31910,8772,4042,1489,377,168,42,1.8154297150596994,0.08226220721905005
20160518_221542,9,290641,R9,184066,102175,32300,8833,4054,1492,377,168,42,1.8174849230103276,0.0845666477205266
20160518_222427,10,290713,R9,185720,103509,32672,8888,4069,1495,377,168,42,1.8192691664469387,0.08655633963111123
20160518_223258,15,290914,R9,191450,108319,33976,9107,4129,1504,377,168,42,1.8255786191486698,0.09430861453668868
20160518_224148,20,290738,R9,194795,111338,34757,9227,4155,1505,377,168,42,1.8292807506779858,0.09960040724938439
20160518_225004,25,290675,R9,197080,113252,35278,9290,4171,1506,377,168,42,1.8316208932466835,0.10261775346011058
20160518_225828,30,290737,R9,198781,114818,35650,9328,4178,1508,378,168,42,1.8335091453895875,0.10533634250273678
20160518_230805,35,290813,R9,200208,116019,35926,9361,4182,1508,378,168,42,1.8349807719192788,0.10709934551034993
20160518_231703,40,290850,R9,201342,117085,36130,9377,4184,1509,378,168,42,1.835919623981118,0.10873976607514094
20160518_232630,45,290810,R9,202297,117956,36328,9387,4185,1510,378,168,42,1.8366790455144737,0.11009533443090361
20160518_233607,50,290806,R9,203062,118672,36482,9396,4186,1510,378,168,42,1.8373205640144796,0.11124956985240811
20160518_234605,60,290917,R9,204399,119937,36692,9408,4190,1512,378,168,42,1.8382613519959545,0.11308597631851668
20160518_235605,70,290970,R9,205524,120913,36872,9422,4198,1512,378,168,42,1.8391517986681951,0.11438571478776764
20160519_000635,80,290901,R9,206356,121750,36988,9425,4198,1512,378,168,42,1.8397371111421699,0.11566683548386857
20160519_001735,90,290891,R9,207018,122451,37092,9429,4198,1512,378,168,42,1.8402056297792448,0.11685048562682161
20160519_002852,100,290836,R9,207558,122995,37179,9436,4199,1512,378,168,42,1.840637591167582,0.11774973949035232
20160519_004200,150,290824,R9,209762,125129,37425,9445,4200,1512,378,168,42,1.8422219772341686,0.12076428443955474
20160519_005723,200,290781,R9,211346,126686,37593,9450,4200,1512,378,168,42,1.8433346356076175,0.12301494047327201
20160519_011333,250,290859,R9,212487,127722,37664,9450,4200,1512,378,168,42,1.8441279445829173,0.12421213870514307
20160519_013952,500,291338,R9,214964,129895,37771,9450,4200,1512,378,168,42,1.8458781174859973,0.1264881113029751
20160519_021520,750,291416,R9,215577,130441,37784,9450,4200,1512,378,168,42,1.8463049416520132,0.12706138436000516
20160519_030100,1000,291554,R9,215884,130715,37788,9450,4200,1512,378,168,42,1.8465181088910836,0.12734707383444074
