# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g008-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102346,0,290393,R9,120277,68091,25875,8128,3895,1472,377,168,42,1.732256825111422,0.10430288846389733
20160515_102649,1,289800,R9,128452,69921,25769,8089,3889,1469,377,167,42,1.747018690255275,0.08749454000650045
20160515_102942,2,289846,R9,148486,78410,27031,8201,3905,1469,377,167,42,1.7766077460422887,0.07057399388718807
20160515_103226,3,289836,R9,160110,84900,28157,8313,3928,1470,377,167,42,1.7912509212951788,0.06857416067227942
20160515_103517,4,289925,R9,167623,89887,29177,8428,3952,1476,377,167,42,1.799906551778477,0.0710489235708731
20160515_103804,5,290081,R9,172814,93552,30038,8527,3968,1481,377,167,42,1.805816934665407,0.07410478411207325
20160515_104055,6,289809,R9,176474,96334,30778,8611,3993,1487,377,168,42,1.808889974094169,0.077048002231498
20160515_104349,7,289789,R9,179326,98634,31419,8686,4008,1490,377,168,42,1.8120357761862826,0.0802802538391237
20160515_104633,8,289861,R9,181689,100491,31940,8775,4022,1493,377,168,42,1.8149918164784413,0.08299731043679637
20160515_104917,9,289907,R9,183591,102089,32348,8832,4037,1494,377,168,42,1.8170733212829835,0.08539304134426617
20160515_105204,10,289863,R9,185261,103471,32718,8913,4061,1497,377,168,42,1.819085762436519,0.08765665307131973
20160515_105452,15,289694,R9,190865,108212,33966,9115,4121,1503,377,168,42,1.8251718462891233,0.09524485677384245
20160515_105752,20,290077,R9,194446,111169,34718,9224,4152,1505,377,168,42,1.8289440360659937,0.09968499570018871
20160515_110049,25,289828,R9,196721,113123,35237,9287,4162,1507,377,168,42,1.8313013967508467,0.10285171929280175
20160515_110349,30,289815,R9,198419,114609,35611,9332,4175,1507,377,168,42,1.8329846642703487,0.10526273012721643
20160515_110655,35,289832,R9,199720,115836,35874,9356,4177,1508,377,168,42,1.8341539610827755,0.10727704419815999
20160515_110956,40,289910,R9,200799,116849,36099,9381,4182,1510,378,168,42,1.8354309933035784,0.10908654130953843
20160515_111306,45,289927,R9,201767,117779,36297,9390,4186,1510,378,168,42,1.8361594567653048,0.11059695426922178
20160515_111618,50,289957,R9,202564,118524,36445,9403,4189,1510,378,168,42,1.8368497625916027,0.11177498461038818
20160515_111944,60,289917,R9,203790,119780,36694,9412,4192,1510,378,168,42,1.8377247334634357,0.11395203700837972
20160515_112312,70,290036,R9,204862,120809,36848,9418,4192,1511,378,168,42,1.8384969161385896,0.1154448749854287
20160515_112627,80,290001,R9,205743,121632,36966,9424,4194,1511,378,168,42,1.839161154952085,0.1165892421993264
20160515_112954,90,289875,R9,206370,122276,37076,9430,4196,1512,378,168,42,1.8395743943100313,0.11766664986169525
20160515_113326,100,290028,R9,207063,122853,37144,9436,4197,1512,378,168,42,1.840157957618901,0.11828042270732785
20160515_113735,150,290194,R9,209291,125043,37428,9448,4200,1512,378,168,42,1.8417567924412332,0.12154362422059163
20160515_114212,200,290228,R9,210926,126551,37593,9450,4200,1512,378,168,42,1.842916490508521,0.12348979222055288
20160515_114738,250,290322,R9,212071,127673,37669,9450,4200,1512,378,168,42,1.8436731038596197,0.12498630686434685
20160515_115539,500,289967,R9,214131,129784,37767,9450,4200,1512,378,168,42,1.8449830648853645,0.12796135177637266
20160515_120625,750,290016,R9,214744,130343,37781,9450,4200,1512,378,168,42,1.8454059455564011,0.1285828305550238
20160515_121916,1000,290072,R9,215035,130574,37783,9450,4200,1512,378,168,42,1.8456233473369195,0.1287476616515638
