# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g076-20160518_210543.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_211409,0,290373,R9,120273,68101,25876,8128,3895,1472,377,168,42,1.73223923493146,0.10434922865844821
20160518_212200,1,290741,R9,128824,69929,25842,8061,3879,1475,377,168,42,1.7464127608074205,0.08610305386164094
20160518_213015,2,290660,R9,148491,78252,27024,8173,3899,1472,377,168,42,1.7755107879425198,0.06949374241151499
20160518_213800,3,290769,R9,160400,84977,28182,8304,3927,1476,377,167,42,1.791250798621248,0.0682205931577056
20160518_214631,4,290516,R9,167853,89817,29190,8428,3960,1479,377,167,42,1.8000329507937414,0.07049100052714914
20160518_215417,5,290231,R9,172850,93435,30063,8538,3980,1484,377,167,42,1.8057911498083434,0.07386985783843099
20160518_220203,6,290133,R9,176643,96310,30800,8641,3995,1487,377,167,42,1.8103172821086935,0.07723192123636825
20160518_221023,7,289965,R9,179384,98504,31373,8706,4007,1488,377,167,42,1.813360283157559,0.08012082173150978
20160518_221841,8,290149,R9,181866,100411,31939,8773,4027,1491,377,167,42,1.8160233526460654,0.08272024019824663
20160518_222640,9,290083,R9,183771,101992,32366,8838,4042,1493,377,167,42,1.8181894792488424,0.08515055236614318
20160518_223500,10,290017,R9,185361,103365,32715,8903,4058,1496,377,167,42,1.8199940376870911,0.08739424050335058
20160518_224302,15,289832,R9,190750,107950,33961,9113,4120,1499,377,167,42,1.8261031605309987,0.09500814600011893
20160518_225131,20,289885,R9,194120,110867,34722,9217,4152,1501,377,167,42,1.8295465748837125,0.0997595505367517
20160518_225927,25,289826,R9,196409,112830,35255,9288,4161,1504,377,168,42,1.8312372350960273,0.10269540569993245
20160518_230825,30,289595,R9,198026,114280,35634,9332,4167,1504,377,168,42,1.8329347651243113,0.10520614362381304
20160518_231723,35,289741,R9,199449,115574,35915,9356,4173,1504,377,168,42,1.8341993236410723,0.10722188666703411
20160518_232641,40,289752,R9,200656,116655,36144,9377,4180,1506,378,168,42,1.8355101942724832,0.10894794914769661
20160518_233540,45,289771,R9,201621,117480,36304,9385,4183,1508,378,168,42,1.8362086782076628,0.10998239976529774
20160518_234458,50,289828,R9,202443,118295,36469,9396,4186,1511,378,168,42,1.836735682674606,0.11132074777494581
20160518_235450,60,290033,R9,203870,119576,36687,9410,4192,1512,378,168,42,1.837818102907931,0.11304888669254035
20160519_000448,70,289813,R9,204782,120551,36836,9415,4193,1512,378,168,42,1.8384404307611912,0.11469914249004355
20160519_001517,80,290012,R9,205733,121385,36954,9420,4194,1512,378,168,42,1.8391831973684492,0.1157217549015934
20160519_002554,90,290009,R9,206425,122076,37037,9426,4196,1512,378,168,42,1.8396906804075748,0.116747555192663
20160519_003705,100,290014,R9,207029,122687,37120,9433,4198,1512,378,168,42,1.840148968662541,0.11771202705957308
20160519_005005,150,290109,R9,209425,124891,37439,9448,4200,1512,378,168,42,1.8419917029187962,0.12076144801104327
20160519_010509,200,289995,R9,210929,126345,37593,9450,4200,1512,378,168,42,1.8430248297668967,0.12277894051845357
20160519_012205,250,289978,R9,212058,127389,37676,9450,4200,1512,378,168,42,1.843801438251138,0.12405448389711903
20160519_014755,500,290029,R9,214481,129532,37764,9450,4200,1512,378,168,42,1.845507805165898,0.12628325395244602
20160519_022308,750,290143,R9,215120,130136,37777,9450,4200,1512,378,168,42,1.8459363253102823,0.1269975659669345
20160519_030806,1000,290167,R9,215391,130333,37784,9450,4200,1512,378,168,42,1.8461470353027074,0.12709844846320012
