# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g090-20160518_211844.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_212638,0,290378,R9,120266,68092,25874,8128,3895,1472,377,168,42,1.7322334994671822,0.10433320129020295
20160518_213508,1,290614,R9,128628,70103,25850,8088,3876,1469,377,167,42,1.7473835115813934,0.08770028842808833
20160518_214348,2,290364,R9,148337,78208,27051,8184,3903,1473,377,167,42,1.776120148594568,0.07029154745768394
20160518_215202,3,290159,R9,160203,84785,28220,8312,3934,1475,377,168,42,1.7903853669012597,0.06791405160290705
20160518_215950,4,290058,R9,167612,89811,29245,8411,3952,1479,377,168,42,1.7987920086017348,0.07056247146055898
20160518_220758,5,290244,R9,172953,93614,30166,8509,3974,1482,377,168,42,1.8047972413554827,0.07390387150233897
20160518_221611,6,290278,R9,176797,96525,30856,8613,3999,1489,377,168,42,1.809057680791715,0.07719716620000139
20160518_222457,7,290301,R9,179684,98777,31443,8697,4019,1489,377,168,42,1.8124614286058536,0.0801306832859255
20160518_223320,8,290454,R9,182044,100706,31945,8776,4031,1491,377,168,42,1.8152906422536321,0.08293960760287504
20160518_224159,9,290506,R9,183971,102365,32380,8833,4048,1495,377,168,42,1.8172039038875645,0.08553259746066622
20160518_225002,10,290318,R9,185541,103664,32749,8884,4061,1496,377,168,42,1.8189613961896096,0.08757374717277747
20160518_225816,15,290572,R9,191311,108420,33981,9109,4117,1500,377,168,42,1.8257254791607083,0.09499651398653164
20160518_230712,20,290584,R9,194725,111378,34753,9217,4149,1503,377,168,42,1.8292084143685288,0.09983405884679823
20160518_231537,25,290528,R9,197001,113367,35257,9285,4159,1506,378,168,42,1.8319107200153715,0.10322259397477895
20160518_232448,30,290491,R9,198559,114882,35637,9331,4170,1506,378,168,42,1.833448276735521,0.10606055844112232
20160518_233357,35,290588,R9,200040,116135,35919,9357,4177,1508,378,168,42,1.8347324105243537,0.1078052007912075
20160518_234316,40,290602,R9,201207,117125,36163,9375,4180,1509,378,168,42,1.8357670361649796,0.10925934926907888
20160518_235247,45,290553,R9,202143,117999,36325,9387,4184,1509,378,168,42,1.836527069599524,0.11057850948338892
20160519_000235,50,290457,R9,202933,118775,36486,9395,4188,1509,378,168,42,1.8371078697745533,0.11187377138445383
20160519_001218,60,290550,R9,204362,120061,36700,9405,4190,1511,378,168,42,1.8381523176519952,0.11359025634210727
20160519_002235,70,290562,R9,205404,121019,36862,9418,4196,1512,378,168,42,1.8389284493218123,0.11495302632616548
20160519_003259,80,290642,R9,206286,121878,36990,9422,4197,1512,378,168,42,1.8395608706889712,0.11623624837028257
20160519_004346,90,290621,R9,206973,122668,37078,9431,4200,1512,378,168,42,1.8400353205937323,0.11763407823075966
20160519_005525,100,290723,R9,207623,123205,37153,9438,4200,1512,378,168,42,1.8406163846630537,0.1182416557772394
20160519_010849,150,290706,R9,209832,125279,37464,9446,4200,1512,378,168,42,1.8422400575193243,0.12122743111252086
20160519_012351,200,290709,R9,211330,126713,37623,9450,4200,1512,378,168,42,1.8433023933335204,0.12322194611349625
20160519_014041,250,290811,R9,212455,127792,37706,9450,4200,1512,378,168,42,1.8440558237544786,0.12463249813539493
20160519_020710,500,290634,R9,214741,130023,37779,9450,4200,1512,378,168,42,1.8455607413483253,0.12745615096911705
20160519_024241,750,290763,R9,215309,130488,37782,9450,4200,1512,378,168,42,1.8459773574702418,0.127823534385562
20160519_032807,1000,290725,R9,215477,130672,37783,9450,4200,1512,378,168,42,1.846077520905374,0.1280976183130756
