# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g097-20160518_212514.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_213349,0,290430,R9,120277,68096,25876,8128,3895,1472,377,168,42,1.732252098888028,0.10432248787748055
20160518_214233,1,290355,R9,128526,69926,25834,8081,3882,1468,377,168,42,1.7464229077627818,0.08696283879037274
20160518_215131,2,290578,R9,148247,78241,27032,8209,3904,1474,377,168,42,1.7755108843726057,0.07028586686469447
20160518_215942,3,290604,R9,160278,84983,28208,8325,3930,1475,377,168,42,1.790614406477058,0.0683098424528822
20160518_220816,4,290522,R9,167569,89820,29238,8428,3949,1476,377,168,42,1.799160100232215,0.07073315238711218
20160518_221653,5,290192,R9,172734,93471,30115,8503,3965,1478,377,168,42,1.8048134624536154,0.07372171907288638
20160518_222531,6,290572,R9,176694,96470,30857,8610,3995,1484,377,168,42,1.8091873223079853,0.0772181967694258
20160518_223419,7,290660,R9,179735,98776,31460,8691,4018,1491,377,168,42,1.8123726488164138,0.08003401214080368
20160518_224255,8,290636,R9,182011,100658,31951,8758,4038,1494,377,168,42,1.814774561562817,0.08277761063281315
20160518_225147,9,290463,R9,183833,102206,32368,8820,4051,1495,377,168,42,1.8168847756048028,0.08522716271946026
20160518_230008,10,290372,R9,185476,103599,32706,8881,4072,1499,377,168,42,1.8185718650066647,0.08736241651319356
20160518_230900,15,290640,R9,191287,108341,33963,9089,4123,1502,377,168,42,1.8252820898414097,0.09459139424729077
20160518_231818,20,290551,R9,194574,111251,34746,9207,4151,1504,377,168,42,1.8288796707731112,0.09965076410932464
20160518_232735,25,290692,R9,197049,113317,35286,9289,4167,1506,377,168,42,1.8315927030186288,0.10291510842388493
20160518_233643,30,290795,R9,198854,114847,35657,9335,4176,1507,377,168,42,1.8334129190384303,0.10523664587332351
20160518_234605,35,290807,R9,200184,116011,35931,9361,4182,1508,378,168,42,1.8349558748330441,0.10713957962867886
20160518_235556,40,290753,R9,201275,117008,36163,9382,4186,1509,378,168,42,1.8359183449691394,0.10875644038615144
20160519_000516,45,290709,R9,202234,117860,36335,9388,4188,1510,378,168,42,1.8366232982767476,0.10993484902682395
20160519_001503,50,290755,R9,203142,118632,36462,9391,4188,1510,378,168,42,1.8373401693436595,0.11084783315571388
20160519_002510,60,290622,R9,204314,119835,36679,9403,4191,1511,378,168,42,1.8381737234436073,0.1128795847371762
20160519_003602,70,290588,R9,205289,120770,36821,9412,4196,1511,378,168,42,1.838885021190847,0.1142498232313222
20160519_004705,80,290637,R9,206147,121566,36934,9419,4198,1512,378,168,42,1.839505016166601,0.11533018057990982
20160519_005828,90,290577,R9,206828,122264,37033,9426,4199,1512,378,168,42,1.8400234489294902,0.11646013223301799
20160519_011001,100,290574,R9,207405,122842,37115,9431,4200,1512,378,168,42,1.8404543024561488,0.11736557612687744
20160519_012338,150,290526,R9,209511,125023,37395,9448,4200,1512,378,168,42,1.8420241758317955,0.12089772562391085
20160519_013907,200,290299,R9,210980,126508,37585,9450,4200,1512,378,168,42,1.843001003509426,0.12320083152778313
20160519_015617,250,290274,R9,212079,127626,37671,9450,4200,1512,378,168,42,1.8437060335527522,0.12481107052283576
20160519_022252,500,290399,R9,214562,129952,37772,9450,4200,1512,378,168,42,1.8453918385968486,0.12759270157269095
20160519_025929,750,290516,R9,215266,130486,37786,9450,4200,1512,378,168,42,1.845929468981832,0.12792241934094292
20160519_034441,1000,290499,R9,215500,130741,37787,9450,4200,1512,378,168,42,1.8460696606620322,0.1282989527765178
