# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g010-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102345,0,290443,R9,120281,68093,25874,8128,3895,1472,377,168,42,1.7322630723899672,0.10429309859151752
20160515_102635,1,291225,R9,128672,69849,25771,8077,3883,1469,377,167,42,1.7474119674659938,0.08660457117438058
20160515_102910,2,291599,R9,148491,78199,27013,8190,3907,1473,377,168,42,1.7756462172928567,0.06953253941459822
20160515_103152,3,291262,R9,160504,84884,28203,8308,3931,1472,377,168,42,1.79088754943677,0.06750815548578264
20160515_103429,4,291092,R9,167910,89748,29188,8428,3956,1477,377,168,42,1.7995529684098213,0.069797964028762
20160515_103700,5,291169,R9,173204,93559,30054,8523,3968,1482,377,168,42,1.805496359725574,0.07302766137641105
20160515_103949,6,291304,R9,177105,96539,30812,8615,3986,1484,377,168,42,1.8099275223796325,0.07650069149050212
20160515_104215,7,291112,R9,179890,98866,31440,8685,4012,1491,377,168,42,1.8125316231748005,0.07989578064441195
20160515_104454,8,291099,R9,182341,100870,31978,8752,4035,1493,377,168,42,1.8150850713065834,0.08278747166695623
20160515_104726,9,291203,R9,184304,102478,32406,8815,4049,1494,377,168,42,1.8173417731948494,0.0851719489572647
20160515_105002,10,291396,R9,186061,103880,32745,8859,4056,1492,377,168,42,1.8194023656385816,0.08703635708051075
20160515_105236,15,291651,R9,191755,108501,33991,9095,4119,1505,377,168,42,1.8258027836455466,0.09420928307905206
20160515_105511,20,291459,R9,195095,111323,34735,9212,4145,1506,377,168,42,1.8295682851068709,0.09877382846602871
20160515_105746,25,291399,R9,197480,113318,35284,9296,4169,1507,377,168,42,1.832149928998831,0.10202841831795963
20160515_110024,30,291348,R9,199269,114870,35653,9330,4175,1507,377,168,42,1.8338568577156225,0.1043843655563165
20160515_110257,35,291283,R9,200536,116045,35940,9361,4182,1509,378,168,42,1.8353242471788276,0.10650546146273995
20160515_110532,40,291180,R9,201644,117043,36167,9378,4185,1509,378,168,42,1.8363079276607346,0.10806568366102495
20160515_110824,45,291106,R9,202519,117865,36308,9386,4187,1510,378,168,42,1.8369530966466383,0.10925147478826154
20160515_111118,50,291038,R9,203361,118591,36450,9389,4188,1510,378,168,42,1.837598827660125,0.11019658169765426
20160515_111418,60,290860,R9,204573,119777,36642,9399,4191,1511,378,168,42,1.838460443654916,0.11199938479403473
20160515_111733,70,290910,R9,205603,120745,36802,9411,4193,1512,378,168,42,1.8392616439723977,0.11342422341946165
20160515_112026,80,290945,R9,206427,121586,36921,9416,4195,1512,378,168,42,1.839831266474838,0.11474539409182354
20160515_112349,90,291061,R9,207209,122343,37045,9420,4197,1512,378,168,42,1.8403810485439256,0.11589710625202464
20160515_112723,100,291120,R9,207826,122898,37118,9424,4197,1512,378,168,42,1.8408716005977537,0.11661235482340673
20160515_113118,150,291027,R9,209994,125079,37430,9446,4200,1512,378,168,42,1.8425317425911598,0.12010157204728963
20160515_113548,200,290956,R9,211475,126610,37598,9450,4200,1512,378,168,42,1.8435225743048709,0.12248179543582619
20160515_114128,250,290991,R9,212639,127685,37673,9450,4200,1512,378,168,42,1.844321575253317,0.1237691476098907
20160515_114943,500,290970,R9,215040,129870,37775,9450,4200,1512,378,168,42,1.8459770050440936,0.12624029070040488
20160515_120020,750,291173,R9,215751,130465,37786,9450,4200,1512,378,168,42,1.8464905282373902,0.12676115957179565
20160515_121303,1000,291108,R9,216044,130688,37789,9450,4200,1512,378,168,42,1.846712696150186,0.1268965632614064
