# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g062-20160518_205259.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_210102,0,290425,R9,120267,68094,25875,8128,3895,1472,377,168,42,1.7322336436277823,0.10434079089808887
20160518_210908,1,290402,R9,128523,69898,25805,8083,3873,1467,377,167,42,1.7474299756090408,0.08716399014854577
20160518_211718,2,290426,R9,148349,78106,26941,8187,3893,1466,377,167,42,1.7767405680823523,0.06961845211955779
20160518_212515,3,290784,R9,160282,84806,28161,8284,3920,1470,377,167,42,1.7912674534949844,0.0677600501204347
20160518_213305,4,290427,R9,167698,89802,29224,8424,3948,1475,377,167,42,1.800124181682196,0.07073498366841129
20160518_214129,5,290241,R9,172829,93424,30084,8540,3963,1482,377,167,42,1.806157949379771,0.07389610975870176
20160518_214951,6,290408,R9,176820,96450,30798,8612,3986,1485,377,167,42,1.8102687601819996,0.07709403047828642
20160518_215756,7,290140,R9,179540,98634,31391,8695,4008,1492,377,168,42,1.8123737886899858,0.07983334139382119
20160518_220616,8,290201,R9,181894,100457,31889,8760,4030,1492,377,168,42,1.8149874071689576,0.08225022616052238
20160518_221430,9,289942,R9,183717,102031,32314,8822,4044,1496,377,168,42,1.8169365613187451,0.08479532322811544
20160518_222255,10,290004,R9,185408,103426,32656,8880,4060,1496,377,168,42,1.8188919066305425,0.08684368144096591
20160518_223131,15,290059,R9,190885,108258,34023,9125,4134,1504,377,168,42,1.825067347055082,0.0955393711154967
20160518_224032,20,290230,R9,194292,111146,34787,9231,4156,1507,377,168,42,1.828713831997737,0.10014548152816084
20160518_224842,25,290235,R9,196556,113145,35298,9292,4167,1508,377,168,42,1.8310333793511229,0.10344993687819784
20160518_225737,30,290310,R9,198250,114651,35644,9322,4177,1508,377,168,42,1.8325422385614554,0.10576321194667625
20160518_230646,35,290255,R9,199708,115953,35919,9356,4185,1508,377,168,42,1.8339526122617649,0.10777408238548306
20160518_231535,40,290406,R9,200968,116993,36133,9377,4184,1508,377,168,42,1.8352189785134547,0.1091515871703634
20160518_232524,45,290234,R9,201768,117858,36328,9385,4185,1508,377,168,42,1.835810918425247,0.11081939288333677
20160518_233448,50,290278,R9,202679,118644,36454,9392,4189,1509,378,168,42,1.8368163823313248,0.11188496036298638
20160518_234435,60,290179,R9,204015,119899,36658,9401,4190,1510,378,168,42,1.8378115577914316,0.11368798140364574
20160518_235503,70,290287,R9,205160,120941,36813,9408,4191,1510,378,168,42,1.8387041729156748,0.11508688320520963
20160519_000525,80,290208,R9,205918,121724,36938,9415,4194,1511,378,168,42,1.8391982852465047,0.1163773551660083
20160519_001631,90,290202,R9,206604,122394,37036,9424,4197,1511,378,168,42,1.8397356113066456,0.1174070596651424
20160519_002737,100,290288,R9,207291,122964,37130,9430,4199,1511,378,168,42,1.8403000302330528,0.1180801714669045
20160519_004037,150,290282,R9,209537,125053,37392,9444,4200,1512,378,168,42,1.8419849160646373,0.12091173124840755
20160519_005543,200,290324,R9,211027,126615,37593,9450,4200,1512,378,168,42,1.8430010929776208,0.12348341000141239
20160519_011242,250,290480,R9,212218,127736,37673,9450,4200,1512,378,168,42,1.8438109107040228,0.12488486095837634
20160519_013923,500,290802,R9,214644,129958,37769,9450,4200,1512,378,168,42,1.845482367692481,0.12742218502444896
20160519_021500,750,290638,R9,215335,130455,37789,9450,4200,1512,378,168,42,1.846023184842109,0.1276649116797473
20160519_030043,1000,290478,R9,215434,130676,37790,9450,4200,1512,378,168,42,1.8460267137444655,0.12822454947298317
