# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g057-20160518_205051.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_205901,0,290413,R9,120281,68093,25877,8128,3895,1472,377,168,42,1.7322630723899672,0.10430622630944933
20160518_210708,1,290139,R9,128662,69867,25808,8066,3873,1467,377,167,42,1.7474536472455093,0.08660265495133171
20160518_211514,2,290261,R9,148422,78070,27030,8187,3897,1470,377,167,42,1.7766499437299859,0.06968335794106374
20160518_212401,3,290407,R9,160558,84841,28180,8301,3916,1470,377,167,42,1.7919891232139875,0.06745090608853764
20160518_213205,4,290368,R9,168152,89927,29262,8436,3950,1475,377,167,42,1.8008461576600134,0.07038636635509034
20160518_214038,5,290411,R9,173401,93743,30151,8523,3974,1479,377,167,42,1.806446300843393,0.07379121733537651
20160518_214843,6,290730,R9,177258,96621,30845,8628,3999,1487,377,167,42,1.810703971027261,0.0769682936615345
20160518_215653,7,290782,R9,180193,98976,31446,8708,4019,1490,377,168,42,1.8131426045660992,0.07977270756307045
20160518_220511,8,290823,R9,182574,100928,31937,8765,4031,1493,377,168,42,1.8156135389614132,0.08244829679026422
20160518_221313,9,290682,R9,184453,102528,32373,8830,4040,1493,377,168,42,1.8179102586120448,0.08502109703472575
20160518_222126,10,290815,R9,186129,103891,32705,8890,4053,1495,377,168,42,1.8198496769469792,0.08699627284161
20160518_223012,15,291077,R9,191668,108437,34012,9095,4117,1505,377,168,42,1.8257605955485734,0.09425502662210963
20160518_223905,20,290817,R9,195029,111349,34757,9226,4156,1506,377,168,42,1.829496244042994,0.09912088001602844
20160518_224748,25,290795,R9,197195,113326,35295,9313,4168,1507,377,168,42,1.8320410100668072,0.10281299566321152
20160518_225705,30,290788,R9,199015,114907,35670,9342,4174,1508,377,168,42,1.833661015476152,0.10516384207019201
20160518_230608,35,290858,R9,200404,116171,35954,9373,4180,1508,377,168,42,1.8349913326131504,0.10721272583602462
20160518_231522,40,290722,R9,201534,117184,36183,9389,4182,1508,377,168,42,1.8359962253703084,0.10878070116982404
20160518_232506,45,290659,R9,202450,118015,36350,9397,4183,1508,377,168,42,1.8367448542623137,0.11000454104007243
20160518_233430,50,290801,R9,203349,118750,36489,9400,4185,1508,377,168,42,1.8374398961479175,0.11084201889914883
20160518_234421,60,290794,R9,204723,119974,36722,9409,4188,1509,378,168,42,1.838800870509755,0.11265102954054984
20160518_235455,70,291036,R9,205885,121004,36879,9417,4193,1511,378,168,42,1.8395832579148481,0.11392797335677628
20160519_000529,80,291138,R9,206764,121786,36995,9423,4195,1511,378,168,42,1.8402623062508914,0.11493359209068775
20160519_001627,90,291180,R9,207490,122485,37081,9427,4197,1512,378,168,42,1.8407330503444637,0.11589318226286714
20160519_002754,100,291347,R9,208158,123113,37174,9431,4198,1512,378,168,42,1.8412295508377887,0.11678925958250042
20160519_004109,150,291321,R9,210256,125204,37461,9450,4200,1512,378,168,42,1.842826734161632,0.12005030231584454
20160519_005630,200,291239,R9,211714,126773,37622,9450,4200,1512,378,168,42,1.843716158376822,0.12257031713539483
20160519_011315,250,290998,R9,212775,127866,37686,9450,4200,1512,378,168,42,1.8443868559779095,0.12412218345141855
20160519_013934,500,291105,R9,215086,130108,37773,9450,4200,1512,378,168,42,1.8459114970323705,0.1269661190308314
20160519_021457,750,291107,R9,215654,130669,37781,9450,4200,1512,378,168,42,1.8462799224260393,0.1276846441957297
20160519_030018,1000,291017,R9,215844,130893,37784,9450,4200,1512,378,168,42,1.8463851763008856,0.1280558729143991
