# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g089-20160518_211641.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_212508,0,290382,R9,120264,68093,25875,8128,3895,1472,377,168,42,1.7322284848301885,0.10434637667372422
20160518_213315,1,290195,R9,128731,69953,25810,8062,3881,1468,377,168,42,1.7465032401654743,0.08627090949800366
20160518_214132,2,290557,R9,148572,78292,27017,8177,3898,1472,377,168,42,1.7756902568089243,0.06943069239181325
20160518_214944,3,290701,R9,160574,85019,28188,8291,3920,1480,377,168,42,1.7904591951758968,0.06752568157644871
20160518_215751,4,291013,R9,168125,89897,29200,8404,3940,1480,377,168,42,1.7995215383340752,0.06960288400338187
20160518_220556,5,290704,R9,173048,93530,30064,8508,3969,1483,377,168,42,1.8050109939754007,0.07319089496340178
20160518_221406,6,290794,R9,176771,96452,30810,8587,3993,1488,377,168,42,1.808822275420229,0.07676341093981998
20160518_222227,7,290759,R9,179805,98854,31434,8679,4017,1493,377,168,42,1.8121698836593667,0.0799918995775767
20160518_223058,8,290608,R9,182053,100737,31898,8746,4035,1494,377,168,42,1.814652347787021,0.0827198151769447
20160518_223923,9,290615,R9,184030,102381,32337,8830,4050,1496,377,168,42,1.8171543966905859,0.08532464629202695
20160518_224707,10,290674,R9,185716,103787,32693,8893,4064,1497,377,168,42,1.8191553516789514,0.08748666394358895
20160518_225549,15,290589,R9,191267,108411,34030,9115,4127,1505,377,168,42,1.825390335138429,0.09516858654254694
20160518_230407,20,290630,R9,194625,111191,34780,9222,4146,1505,377,168,42,1.8292206675499338,0.09955314390517722
20160518_231304,25,290695,R9,197021,113270,35316,9303,4170,1506,377,168,42,1.8317315667620295,0.10299964147733931
20160518_232143,30,290729,R9,198854,114857,35675,9333,4175,1507,377,168,42,1.8333951271075861,0.1053096068479057
20160518_233046,35,290604,R9,200130,116118,35950,9359,4183,1508,377,168,42,1.8344490327228153,0.10750984673410229
20160518_234001,40,290636,R9,201297,117143,36142,9376,4184,1508,377,168,42,1.835523129445106,0.10894302095054144
20160518_234904,45,290705,R9,202229,117971,36334,9384,4186,1508,377,168,42,1.8362788674952286,0.1101921394203539
20160518_235806,50,290713,R9,203034,118742,36496,9391,4187,1509,378,168,42,1.8372082102200338,0.11155560338183505
20160519_000806,60,290796,R9,204388,119926,36691,9404,4191,1511,378,168,42,1.838227083345291,0.1130558295630872
20160519_001810,70,290866,R9,205409,120981,36835,9413,4195,1512,378,168,42,1.8389018283955623,0.11471584981991892
20160519_002856,80,290983,R9,206309,121747,36958,9419,4196,1512,378,168,42,1.83963177760049,0.11565012228650288
20160519_003941,90,291066,R9,207065,122443,37059,9425,4199,1512,378,168,42,1.8401959479714054,0.11660108027482333
20160519_005036,100,291078,R9,207682,123007,37148,9433,4200,1512,378,168,42,1.8407216312357362,0.11740899709630971
20160519_010330,150,291152,R9,209955,125221,37443,9446,4200,1512,378,168,42,1.8424132614021322,0.12070188831320434
20160519_011826,200,291121,R9,211498,126761,37615,9449,4200,1512,378,168,42,1.8434589276219522,0.12298568587632788
20160519_013452,250,290931,R9,212559,127829,37687,9450,4200,1512,378,168,42,1.8441569467009808,0.12447900855508633
20160519_020202,500,291201,R9,214993,130093,37770,9450,4200,1512,378,168,42,1.845813089671509,0.1271149671076289
20160519_023709,750,291200,R9,215585,130584,37781,9450,4200,1512,378,168,42,1.8462434987979721,0.12753978503387173
20160519_032246,1000,291065,R9,215796,130820,37784,9450,4200,1512,378,168,42,1.846366659611427,0.12790569225737244
