# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g014-20160516_144336.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144641,0,290403,R9,120283,68093,25876,8128,3895,1472,377,168,42,1.732267141193257,0.10429609712265006
20160516_144958,1,290515,R9,128412,69812,25814,8079,3878,1471,377,167,42,1.746977154127417,0.08726515187987229
20160516_145606,2,290497,R9,148284,78219,27065,8213,3913,1470,377,167,42,1.7764447589445753,0.07076836891039003
20160516_150052,3,290215,R9,160146,84871,28214,8321,3933,1474,377,168,42,1.790431316726187,0.06827920587177912
20160516_150435,4,290154,R9,167624,89932,29236,8429,3956,1479,377,168,42,1.7989320720926296,0.07097911657639192
20160516_150807,5,290155,R9,172862,93576,30112,8516,3975,1481,377,168,42,1.8048272530371408,0.0738749610023897
20160516_151146,6,290219,R9,176829,96495,30865,8613,3995,1487,377,168,42,1.8092721211484788,0.07705858538475481
20160516_151532,7,290152,R9,179715,98750,31444,8673,4017,1489,377,168,42,1.8121993106417886,0.07986358841418521
20160516_151919,8,290224,R9,182039,100674,31908,8750,4036,1494,377,168,42,1.8147165438227661,0.0826079108975227
20160516_152323,9,290375,R9,184026,102380,32396,8829,4051,1497,377,168,42,1.8170765065754606,0.08548186577743346
20160516_152657,10,290474,R9,185753,103710,32760,8872,4062,1500,377,168,42,1.8188518080911165,0.08723048574153211
20160516_153008,15,290448,R9,191258,108198,33966,9083,4119,1504,377,168,42,1.8252215779842256,0.0941671515258359
20160516_153316,20,290551,R9,194698,111090,34762,9220,4152,1506,377,168,42,1.8292084663927901,0.09899099862030052
20160516_153724,25,290384,R9,196963,113077,35299,9300,4167,1507,377,168,42,1.8317310533505164,0.10244325275017063
20160516_154109,30,290513,R9,198776,114691,35712,9342,4177,1507,377,168,42,1.8334850902621693,0.10511269636120502
20160516_154507,35,290580,R9,200138,115936,36003,9367,4182,1507,377,168,42,1.834727001509724,0.10714038046305517
20160516_154859,40,290546,R9,201221,116969,36202,9382,4185,1509,378,168,42,1.8358893342691656,0.1088654358081119
20160516_155302,45,290355,R9,202055,117824,36364,9395,4188,1510,378,168,42,1.8365216455211832,0.11033549388331491
20160516_155649,50,290120,R9,202756,118538,36513,9398,4188,1510,378,168,42,1.8370211164161725,0.11157245916095604
20160516_160040,60,290200,R9,204017,119755,36723,9413,4193,1512,378,168,42,1.8379238204551656,0.11342923361830223
20160516_160457,70,290135,R9,204960,120701,36873,9419,4196,1512,378,168,42,1.838581869495324,0.11491715785954773
20160516_160947,80,290130,R9,205795,121538,37001,9421,4196,1512,378,168,42,1.8391591190754628,0.11622069540549806
20160516_161441,90,290063,R9,206499,122215,37098,9427,4197,1512,378,168,42,1.8397035611551438,0.11721932498686545
20160516_161928,100,289940,R9,207066,122795,37171,9435,4199,1512,378,168,42,1.8401480433035629,0.11813973534055473
20160516_162508,150,290350,R9,209581,125029,37456,9447,4200,1512,378,168,42,1.842089287599633,0.12092247503298566
20160516_163132,200,290251,R9,211080,126442,37592,9450,4200,1512,378,168,42,1.8431505478763366,0.12277098655286826
20160516_163837,250,289923,R9,212048,127459,37665,9450,4200,1512,378,168,42,1.8437545398589732,0.12428907406841623
20160516_164908,500,290019,R9,214303,129667,37770,9450,4200,1512,378,168,42,1.8452375930545695,0.127169509766013
20160516_170430,750,290040,R9,214876,130210,37782,9450,4200,1512,378,168,42,1.8456220246385644,0.12781766179922122
20160516_172136,1000,290078,R9,215127,130430,37783,9450,4200,1512,378,168,42,1.8457990399417046,0.1280307345321469
