# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g024-20160516_144442.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144741,0,290419,R9,120274,68095,25875,8128,3895,1472,377,168,42,1.7322469405701768,0.1043236974885076
20160516_145142,1,290184,R9,128472,69840,25786,8088,3878,1470,377,167,42,1.7472518821395997,0.08716760903966136
20160516_145709,2,291046,R9,148547,78151,27006,8197,3900,1471,377,167,42,1.776852685500353,0.06966976644073357
20160516_150148,3,290888,R9,160506,85010,28186,8313,3931,1475,377,167,42,1.7915049528659688,0.06820076920258404
20160516_150527,4,290826,R9,167967,89986,29239,8421,3945,1479,377,168,42,1.7994492004248492,0.0703689310754595
20160516_150921,5,290707,R9,173065,93837,30157,8513,3966,1479,377,168,42,1.805121202992513,0.07428954645868573
20160516_151332,6,290756,R9,176981,96738,30864,8606,3990,1486,377,168,42,1.8093393893359926,0.07741599612951787
20160516_151707,7,290790,R9,180054,99134,31467,8687,4007,1489,377,168,42,1.8127755194176505,0.08044221449353532
20160516_152052,8,290741,R9,182361,100957,31915,8737,4014,1492,377,168,42,1.8152118573601057,0.08275079886944946
20160516_152441,9,290830,R9,184331,102471,32348,8796,4028,1493,377,168,42,1.8174796716713635,0.08484019138695333
20160516_152811,10,290939,R9,186000,103871,32746,8875,4051,1495,377,168,42,1.8195077274897824,0.08721823419199899
20160516_153107,15,290911,R9,191511,108557,34030,9079,4119,1502,377,168,42,1.8253611405634527,0.0949242706091131
20160516_153507,20,290695,R9,194913,111366,34751,9199,4154,1503,377,168,42,1.8291247828290005,0.09927046100529376
20160516_153918,25,290686,R9,197305,113378,35258,9288,4167,1506,377,168,42,1.8318619914613992,0.10247869829520129
20160516_154301,30,290855,R9,199160,114995,35648,9330,4171,1507,377,168,42,1.833713916212171,0.1050132730007822
20160516_154707,35,290822,R9,200511,116172,35921,9359,4176,1507,377,168,42,1.8350337116232742,0.10682755524381131
20160516_155103,40,290886,R9,201649,117208,36155,9377,4178,1509,378,168,42,1.8363161224653066,0.10857562305267178
20160516_155457,45,290991,R9,202676,118127,36344,9385,4184,1510,378,168,42,1.8370317508870562,0.10986657802686484
20160516_155835,50,290965,R9,203419,118856,36475,9389,4185,1510,378,168,42,1.8375705057436187,0.11101252248361766
20160516_160234,60,290936,R9,204746,120103,36685,9405,4190,1511,378,168,42,1.8385891732532909,0.11284934054048383
20160516_160644,70,291033,R9,205778,121101,36833,9413,4192,1512,378,168,42,1.8393226979549022,0.11431465169569575
20160516_161211,80,291106,R9,206637,121932,36959,9416,4193,1512,378,168,42,1.8399274948621898,0.11554456626609387
20160516_161648,90,291132,R9,207302,122614,37069,9424,4198,1512,378,168,42,1.8403876068887945,0.11667599846313427
20160516_162148,100,291233,R9,207900,123239,37150,9429,4198,1512,378,168,42,1.8408330909283914,0.1176961337164125
20160516_162724,150,291089,R9,210108,125372,37459,9445,4200,1512,378,168,42,1.842500402280714,0.12091153791140696
20160516_163342,200,291025,R9,211594,126896,37604,9450,4200,1512,378,168,42,1.8435150023151285,0.12321017977628294
20160516_164021,250,291049,R9,212691,127923,37682,9450,4200,1512,378,168,42,1.844261546508656,0.1244958291179913
20160516_165102,500,291040,R9,215053,130102,37775,9450,4200,1512,378,168,42,1.8458769185691306,0.127023720447944
20160516_170602,750,290960,R9,215590,130598,37786,9450,4200,1512,378,168,42,1.8462422737840978,0.12758936958678663
20160516_172311,1000,291070,R9,215863,130760,37792,9450,4200,1512,378,168,42,1.846472149973025,0.1275617935917057
