# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g038-20160517_103548.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103818,0,290410,R9,120280,68097,25876,8128,3895,1472,377,168,42,1.732257257067525,0.10431690338858478
20160517_104101,1,291225,R9,128805,69990,25780,8074,3876,1472,377,167,42,1.7474708569299169,0.0865922477826759
20160517_104347,2,291109,R9,148567,78209,27026,8189,3909,1473,377,167,42,1.7764789209716811,0.06986454623272287
20160517_104638,3,290999,R9,160515,85040,28219,8318,3927,1477,377,167,42,1.7915504180613848,0.06835074144929486
20160517_104925,4,290786,R9,168149,90020,29275,8424,3945,1480,377,167,42,1.8004558471258947,0.07058654185440785
20160517_105228,5,290909,R9,173399,93736,30121,8528,3972,1484,377,167,42,1.8063381047625822,0.07371788602570514
20160517_105532,6,290784,R9,177114,96641,30821,8620,3999,1486,377,167,42,1.8104163853765098,0.07720511572775636
20160517_105834,7,290708,R9,179986,99008,31464,8700,4009,1488,377,168,42,1.8129677933532702,0.0802728326667563
20160517_110136,8,290589,R9,182295,100945,32003,8773,4033,1493,377,168,42,1.8153136614917043,0.08328404332998404
20160517_110427,9,290412,R9,184062,102414,32401,8833,4050,1496,377,168,42,1.8172196638623164,0.08554995085445882
20160517_110721,10,290493,R9,185763,103766,32756,8898,4064,1497,377,168,42,1.8193022154286829,0.08752715029939892
20160517_111021,15,290277,R9,191199,108282,34025,9116,4123,1502,377,168,42,1.8255840831070562,0.09493921340406429
20160517_111317,20,290667,R9,194702,111210,34824,9225,4153,1503,377,168,42,1.8293264050458653,0.0996027331181936
20160517_111535,25,290784,R9,197076,113264,35316,9288,4171,1506,377,168,42,1.8315815580537178,0.10275890311846134
20160517_111805,30,290846,R9,198867,114734,35670,9341,4178,1509,378,168,42,1.833797622841295,0.10501797211055623
20160517_112055,35,290778,R9,200282,115982,35959,9370,4182,1509,378,168,42,1.8351720203702586,0.10696445878885816
20160517_112358,40,290863,R9,201406,117017,36185,9390,4185,1509,378,168,42,1.8361968558946773,0.10862648616767491
20160517_112655,45,290902,R9,202428,117966,36386,9402,4188,1510,378,168,42,1.8369907293302665,0.11009719174952494
20160517_113014,50,290787,R9,203156,118672,36519,9407,4189,1511,378,168,42,1.837495353622076,0.11119462417958459
20160517_113345,60,290848,R9,204478,119925,36726,9413,4190,1511,378,168,42,1.838472917630565,0.11301864414247674
20160517_113722,70,290536,R9,205325,120864,36880,9420,4194,1512,378,168,42,1.8389742917533973,0.11468994354056035
20160517_114111,80,290506,R9,206236,121695,36997,9424,4196,1512,378,168,42,1.8396405783190057,0.11577759334477841
20160517_114504,90,290533,R9,206931,122439,37096,9429,4197,1512,378,168,42,1.840124227907101,0.11701798432506567
20160517_114901,100,290417,R9,207507,123025,37174,9433,4197,1512,378,168,42,1.8405513668517957,0.11794124806096039
20160517_115331,150,290537,R9,209676,125114,37450,9446,4200,1512,378,168,42,1.8421428942536966,0.12097728310158859
20160517_115843,200,290517,R9,211241,126594,37622,9450,4200,1512,378,168,42,1.8432597928411711,0.12301099526228547
20160517_120451,250,290549,R9,212377,127675,37702,9450,4200,1512,378,168,42,1.8440249246460096,0.12439337552250372
20160517_121330,500,290429,R9,214487,129855,37778,9450,4200,1512,378,168,42,1.8453543501481047,0.1274346831572513
20160517_122543,750,290734,R9,215138,130452,37783,9450,4200,1512,378,168,42,1.8458006961472027,0.1280836366858442
20160517_124041,1000,290764,R9,215437,130647,37787,9450,4200,1512,378,168,42,1.846044406945626,0.1281084307453799
