# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_g036-20160517_103539.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6688461.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103823,0,290412,R9,120273,68098,25876,8128,3895,1472,377,168,42,1.7322420704156494,0.10434008769071335
20160517_104115,1,290605,R9,128428,69834,25758,8057,3876,1468,377,167,42,1.7468026651675623,0.08684454032519148
20160517_104359,2,290103,R9,148205,78090,27042,8185,3904,1472,377,168,42,1.775278653010073,0.06984490946368058
20160517_104656,3,289956,R9,160185,84772,28218,8301,3921,1478,377,168,42,1.7902779906519337,0.06775189010421903
20160517_104959,4,290107,R9,167888,89674,29224,8417,3951,1481,377,168,42,1.799313230481399,0.06963519561389776
20160517_105259,5,290344,R9,173001,93470,30124,8522,3970,1482,377,168,42,1.8052235970414738,0.07334531117029251
20160517_105603,6,290429,R9,176676,96355,30820,8611,3990,1487,377,168,42,1.8092036721837672,0.07681333383467044
20160517_105853,7,290401,R9,179605,98656,31407,8688,4011,1490,377,168,42,1.8123837205421975,0.07977023174897117
20160517_110150,8,290467,R9,181925,100499,31882,8749,4026,1492,377,168,42,1.8149045771347314,0.08222987114393661
20160517_110454,9,290568,R9,183937,102084,32296,8823,4044,1492,377,168,42,1.8173828216117176,0.08447759126004699
20160517_110750,10,290443,R9,185557,103409,32641,8884,4060,1496,377,168,42,1.8191566812910933,0.08647249690898862
20160517_111022,15,290626,R9,191298,108257,33997,9097,4124,1502,377,168,42,1.8254432351801928,0.09445237240438702
20160517_111311,20,290678,R9,194571,111224,34754,9219,4150,1505,377,168,42,1.8290307164140622,0.09966439598912923
20160517_111538,25,290847,R9,197027,113188,35257,9287,4167,1506,377,168,42,1.8316111441012763,0.10245955370962147
20160517_111815,30,290857,R9,198877,114737,35650,9337,4179,1508,378,168,42,1.8337808922787502,0.10493271034105076
20160517_112144,35,290903,R9,200250,115970,35935,9365,4185,1509,378,168,42,1.8350256869669437,0.10687877569782478
20160517_112451,40,290771,R9,201296,116977,36148,9382,4188,1509,378,168,42,1.8359305565732285,0.1085604477066584
20160517_112819,45,290770,R9,202210,117854,36320,9390,4188,1510,378,168,42,1.836624788992434,0.10993711850520056
20160517_113133,50,290849,R9,203060,118581,36461,9398,4189,1511,378,168,42,1.8373065955772776,0.11088244233558504
20160517_113506,60,290923,R9,204428,119812,36675,9413,4195,1512,378,168,42,1.8383553348251869,0.11257313296377976
20160517_113844,70,290826,R9,205365,120741,36830,9417,4196,1512,378,168,42,1.8390164237378794,0.1140290137260553
20160517_114217,80,290804,R9,206221,121544,36975,9423,4198,1512,378,168,42,1.8396588155352904,0.11523523139260806
20160517_114612,90,290753,R9,206925,122257,37085,9430,4198,1512,378,168,42,1.8402113001607427,0.11639819518350351
20160517_114952,100,290720,R9,207516,122829,37166,9439,4199,1512,378,168,42,1.840715671974023,0.11727117421489515
20160517_115416,150,290531,R9,209664,125010,37456,9447,4200,1512,378,168,42,1.8421959592407982,0.12067446349045603
20160517_115923,200,290660,R9,211284,126557,37611,9450,4200,1512,378,168,42,1.8433284139406751,0.12275984909773109
20160517_120443,250,290774,R9,212457,127601,37698,9450,4200,1512,378,168,42,1.844154400274335,0.12395019052933873
20160517_121326,500,290991,R9,214901,129888,37780,9450,4200,1512,378,168,42,1.8458098603235833,0.12662593485534998
20160517_122529,750,290849,R9,215394,130463,37785,9450,4200,1512,378,168,42,1.8460862749565177,0.12755134571677915
20160517_124000,1000,290804,R9,215594,130679,37787,9450,4200,1512,378,168,42,1.8462069055288812,0.12786838279363208
