# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u056-20160313_235657.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000246,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000420,0.0001,208642,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_000558,0.001,208670,R9,93473,56249,23215,7708,3775,1456,377,168,42,1.6787634607583979,0.1363985113056119
20160314_000738,0.002,208701,R9,93501,56272,23231,7717,3780,1458,377,168,42,1.678787231234031,0.13664379799722048
20160314_000912,0.003,208730,R9,93524,56292,23243,7723,3785,1460,377,168,42,1.6787517041007876,0.13684048458083248
20160314_001045,0.004,208768,R9,93555,56319,23258,7732,3789,1461,377,168,42,1.6788397241952702,0.13706641809882064
20160314_001215,0.005,208802,R9,93585,56338,23269,7739,3793,1461,377,168,42,1.678945162419425,0.13721374036566827
20160314_001348,0.006,208829,R9,93609,56356,23277,7743,3794,1462,377,168,42,1.6789926609701988,0.13729622609017797
20160314_001519,0.007,208849,R9,93626,56369,23285,7749,3798,1463,378,168,42,1.6793492905518002,0.13774353169306003
20160314_001640,0.008,208882,R9,93653,56391,23300,7755,3801,1463,378,168,42,1.679443559252003,0.1379123975091615
20160314_001800,0.009,208917,R9,93682,56415,23311,7760,3802,1464,378,168,42,1.679513694960086,0.13802519658557805
20160314_001934,0.01,208954,R9,93715,56442,23324,7764,3805,1465,378,168,42,1.6795409135741572,0.13815834251847434
20160314_002114,0.02,209322,R9,94039,56711,23497,7842,3847,1479,378,168,42,1.6800482612648846,0.1404095038689194
20160314_002247,0.03,209594,R9,94270,56906,23609,7889,3867,1486,378,168,42,1.6805586124429301,0.14172045590663818
20160314_002431,0.04,209910,R9,94540,57118,23738,7948,3886,1492,378,168,42,1.6814014587784225,0.1431631543010776
20160314_002604,0.05,210247,R9,94848,57365,23881,7996,3914,1496,378,168,42,1.682061192198796,0.1446284092817587
