# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u078-20160314_000040.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000623,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000802,0.0001,208646,R9,93449,56231,23205,7705,3772,1455,377,167,42,1.679530077939337,0.1368675490425809
20160314_000941,0.001,208684,R9,93481,56252,23219,7713,3778,1457,378,168,42,1.6791081820940026,0.13680173574264737
20160314_001113,0.002,208714,R9,93508,56276,23232,7722,3783,1458,378,168,42,1.679172348680802,0.13703235020895693
20160314_001249,0.003,208755,R9,93541,56303,23253,7733,3786,1459,378,168,42,1.6793154185903312,0.13729415777628756
20160314_001421,0.004,208786,R9,93567,56329,23271,7741,3790,1461,378,168,42,1.6793306931460332,0.13754481144523573
20160314_001550,0.005,208822,R9,93599,56353,23285,7746,3792,1462,378,168,42,1.6793919812537785,0.13767505136355537
20160314_001707,0.006,208852,R9,93628,56379,23299,7753,3797,1462,378,168,42,1.6794698854043166,0.13788237492458655
20160314_001846,0.007,208885,R9,93656,56404,23315,7760,3802,1463,378,168,42,1.6795023038270378,0.13810689566062678
20160314_002024,0.008,208918,R9,93685,56432,23332,7767,3805,1464,378,168,42,1.6795673526838881,0.1383186813667295
20160314_002204,0.009,208957,R9,93717,56456,23347,7774,3808,1465,378,168,42,1.6796447531177878,0.13849191184699025
20160314_002344,0.01,208992,R9,93750,56485,23362,7781,3810,1466,378,168,42,1.6797357018086703,0.13866755157992675
20160314_002517,0.02,209345,R9,94067,56754,23525,7862,3843,1479,378,168,42,1.680464381514222,0.14080851225348087
20160314_002649,0.03,209651,R9,94323,56974,23640,7910,3870,1489,378,168,42,1.6807803039005687,0.1422611593973536
20160314_002824,0.04,209988,R9,94612,57215,23785,7980,3897,1494,378,168,42,1.68172669299612,0.14406138142173108
20160314_003002,0.05,210319,R9,94910,57440,23906,8029,3922,1499,378,168,42,1.6824051958222548,0.14534845552727196
20160314_003137,0.06,210622,R9,95181,57648,24023,8071,3939,1500,378,168,42,1.6832198791834063,0.14643567402160615
20160314_003311,0.07,210947,R9,95466,57883,24156,8131,3962,1501,378,168,42,1.6842242209634846,0.14798998825810497
20160314_003451,0.08,211278,R9,95754,58121,24293,8188,3985,1502,378,168,42,1.6851801197824632,0.14954700786212613
20160314_003633,0.09,211627,R9,96052,58348,24423,8235,4001,1505,378,168,42,1.686038719012434,0.15075188026204442
20160314_003807,0.1,211939,R9,96332,58568,24555,8275,4021,1506,378,168,42,1.686768960163488,0.15198925672884833
20160314_003939,0.2,215297,R9,99206,60845,25823,8652,4124,1512,378,168,42,1.6953439538972352,0.16253789476624073
20160314_004119,0.3,218696,R9,102077,63109,26979,8922,4165,1512,378,168,42,1.7032763933434052,0.17047038643555265
20160314_004250,0.4,222059,R9,104928,65274,27980,9086,4185,1512,378,168,42,1.7098721079671857,0.175487399694413
20160314_004419,0.5,225385,R9,107720,67358,28920,9208,4194,1512,378,168,42,1.7158453372744307,0.1794949348827406
20160314_004546,0.6,228626,R9,110424,69358,29739,9286,4198,1512,378,168,42,1.721047414312812,0.18216495237932442
20160314_004708,0.7,231931,R9,113138,71310,30469,9342,4199,1512,378,168,42,1.725956676322294,0.1838163016551071
20160314_004810,0.8,235314,R9,115872,73277,31159,9368,4199,1512,378,168,42,1.7304038485370121,0.18478667941304436
20160314_004929,0.9,238664,R9,118556,75157,31798,9398,4199,1512,378,168,42,1.7347859172749258,0.18555970332073407
20160314_005055,1.0,242050,R9,121238,77015,32347,9408,4200,1512,378,168,42,1.738809009852849,0.1854554162450115
20160314_005223,2.0,275693,R9,147035,93635,35852,9447,4200,1512,378,168,42,1.7739678290826362,0.17457820784264538
20160314_005341,3.0,308899,R9,170510,106351,37097,9450,4200,1512,378,168,42,1.8020582193144128,0.1536838742367701
20160314_005455,4.0,342530,R9,192395,116433,37525,9450,4200,1512,378,168,42,1.8257779819867954,0.13220998237911483
20160314_005612,5.0,376287,R9,212857,124481,37715,9450,4200,1512,378,168,42,1.8462080390607112,0.11282965598426307
20160314_005723,6.0,409995,R9,231669,130703,37776,9450,4200,1512,378,168,42,1.8637922400990719,0.09555419420406727
20160314_005833,7.0,443719,R9,248776,135474,37792,9450,4200,1512,378,168,42,1.8789179768148816,0.08059532566219486
20160314_005940,8.0,477467,R9,264552,139170,37797,9450,4200,1512,378,168,42,1.8922309784996552,0.06753355828855409
20160314_010049,9.0,510759,R9,278850,142014,37800,9450,4200,1512,378,168,42,1.9038090820149665,0.05647645097661053
20160314_010155,10.0,544414,R9,291914,144195,37800,9450,4200,1512,378,168,42,1.914031834881832,0.047014602301254906
20160314_010249,15.0,712763,R9,342778,149457,37800,9450,4200,1512,378,168,42,1.9510297937978898,0.017392235946609772
20160314_010345,20.0,880961,R9,374599,150826,37800,9450,4200,1512,378,168,42,1.972165854634841,0.005974247720063802
20160314_010434,25.0,1048842,R9,394317,151120,37800,9450,4200,1512,378,168,42,1.9845934831917387,0.0018721649226579235
20160314_010516,30.0,1216904,R9,405895,151181,37800,9450,4200,1512,378,168,42,1.9916490214851552,0.0005544594368580007
20160314_010553,35.0,1384527,R9,412625,151198,37800,9450,4200,1512,378,168,42,1.9956658297455347,0.00015009130542857827
20160314_010629,40.0,1552273,R9,416247,151200,37800,9450,4200,1512,378,168,42,1.9978035858034673,3.859388258184401e-05
20160314_010708,45.0,1720683,R9,418243,151200,37800,9450,4200,1512,378,168,42,1.9989741832248686,8.418400449126978e-06
20160314_010746,50.0,1888833,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
