# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u007-20160313_234929.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235522,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235705,0.0001,208646,R9,93449,56231,23205,7706,3774,1456,377,167,42,1.679468755343733,0.1369093253968737
20160313_235843,0.001,208683,R9,93480,56260,23219,7711,3777,1457,377,167,42,1.679505007530288,0.13707540245624764
20160314_000023,0.002,208715,R9,93504,56278,23234,7720,3782,1457,377,167,42,1.6796123673380932,0.13730210387198055
20160314_000200,0.003,208750,R9,93535,56302,23252,7730,3784,1458,377,167,42,1.6797538931185758,0.13751976788245454
20160314_000335,0.004,208790,R9,93573,56335,23276,7742,3790,1459,377,167,42,1.679869173565555,0.13785212639462927
20160314_000502,0.005,208833,R9,93611,56369,23296,7749,3796,1461,377,167,42,1.6798565724505372,0.13811041333106763
20160314_000639,0.006,208867,R9,93642,56395,23313,7759,3802,1464,377,168,42,1.6790765801877208,0.13781992743736493
20160314_000814,0.007,208904,R9,93674,56425,23331,7769,3806,1466,377,168,42,1.67913602431888,0.13809000090564424
20160314_000954,0.008,208937,R9,93703,56449,23344,7775,3811,1468,378,168,42,1.6794508892462334,0.138573635591636
20160314_001130,0.009,208976,R9,93740,56482,23363,7783,3816,1470,378,168,42,1.6794704629857375,0.13882871409833913
20160314_001300,0.01,209010,R9,93768,56506,23376,7788,3819,1473,378,168,42,1.679417180330929,0.13900023388735003
20160314_001437,0.02,209301,R9,94028,56709,23500,7850,3849,1482,378,168,42,1.6799888940856138,0.1406134272172675
20160314_001603,0.03,209659,R9,94323,56943,23626,7900,3876,1488,378,168,42,1.6805982088827536,0.1420129729046679
20160314_001724,0.04,210020,R9,94641,57194,23784,7973,3909,1495,378,168,42,1.6814744609111107,0.14394133556624952
20160314_001909,0.05,210351,R9,94924,57417,23923,8022,3934,1498,378,168,42,1.6822041634310707,0.14537638945730072
20160314_002050,0.06,210703,R9,95213,57649,24049,8072,3958,1501,378,168,42,1.6829680008384063,0.14676022156601087
20160314_002224,0.07,211013,R9,95473,57872,24169,8117,3972,1502,378,168,42,1.6838307445667304,0.14796872946328124
20160314_002402,0.08,211333,R9,95749,58091,24294,8160,3993,1504,378,168,42,1.6845491056149187,0.1492294927294269
20160314_002533,0.09,211645,R9,96023,58306,24426,8199,4016,1506,378,168,42,1.685169904767271,0.150521888846743
20160314_002716,0.1,211957,R9,96295,58505,24537,8244,4032,1508,378,168,42,1.6860048623024138,0.15159629838249802
20160314_002856,0.2,215214,R9,99120,60749,25809,8648,4135,1512,378,168,42,1.6950048217831122,0.1625664044449063
20160314_003036,0.3,218576,R9,101959,62959,26918,8911,4175,1512,378,168,42,1.7028361905074734,0.16995965349695044
